bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
138,1986,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,9/30/2013 17:45,9/30/2013 17:59,41.912202,-87.634664,182,Wells St & Concord Ln,643411,808,Subscriber
138,1991,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2192,Wells St & Concord Ln,9/30/2013 21:58,9/30/2013 22:06,41.897448,-87.628722,14,State St & Pearson St,645796,488,Subscriber
138,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,10/1/2013 6:25,10/1/2013 6:31,41.890749,-87.63206,430,LaSalle St & Illinois St,646458,334,Subscriber
138,1982,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,10/1/2013 17:36,10/1/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653050,438,Subscriber
138,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,Cityfront Plaza & N Water St,10/1/2013 20:59,10/1/2013 21:11,41.8815824,-87.64127743,301,Clinton St & Madison St,655326,732,Subscriber
138,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/2/2013 7:33,10/2/2013 7:39,41.877181,-87.627844,3,State St & Van Buren St,656891,338,Subscriber
138,1989,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,Michigan Ave & 14th St,10/2/2013 18:01,10/2/2013 18:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,663966,763,Subscriber
138,1971,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/2/2013 18:29,10/2/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,664456,328,Subscriber
138,1986,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,10/2/2013 19:03,10/2/2013 19:18,41.893975,-87.628623,45,State St & Erie St,664807,872,Subscriber
138,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/2/2013 19:28,10/2/2013 19:51,41.893975,-87.628623,45,State St & Erie St,665119,"1,390",Customer
138,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,10/2/2013 19:59,10/2/2013 20:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,665389,"1,398",Customer
138,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,10/2/2013 20:25,10/2/2013 20:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,665563,743,Subscriber
138,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,Damen Ave & Pierce Ave,10/2/2013 23:10,10/2/2013 23:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,666388,"1,415",Customer
138,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,Clark St & Wellington Ave,10/3/2013 7:01,10/3/2013 7:22,41.893832,-87.634195,64,Wells St & Erie St,666988,"1,217",Customer
138,1972,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,10/3/2013 13:23,10/3/2013 13:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,669443,376,Subscriber
138,1960,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/3/2013 14:01,10/3/2013 14:07,41.892238,-87.633985,264,Wells St & Ohio St,669641,383,Subscriber
138,1983,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,Wells St & Ohio St,10/3/2013 15:43,10/3/2013 15:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670325,508,Subscriber
138,1955,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/3/2013 17:42,10/3/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671680,442,Subscriber
138,1955,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,10/3/2013 18:01,10/3/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,671911,956,Subscriber
138,1980,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,10/3/2013 20:24,10/3/2013 20:33,41.884078,-87.648684,53,Green St & Randolph St,673116,505,Subscriber
138,1979,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1284,Green St & Randolph St,10/3/2013 22:58,10/3/2013 23:10,41.885837,-87.6355,272,Franklin St & Lake St,673629,712,Subscriber
138,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,10/4/2013 7:52,10/4/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674638,645,Subscriber
138,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/4/2013 8:29,10/4/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,675120,654,Subscriber
138,1981,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1450,State St & Kinzie St,10/4/2013 16:40,10/4/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,680229,880,Subscriber
138,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,10/4/2013 17:13,10/4/2013 17:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,680847,"1,050",Customer
138,1949,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/4/2013 17:34,10/4/2013 17:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681233,996,Subscriber
138,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,10/4/2013 18:32,10/4/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,682099,457,Subscriber
138,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/5/2013 11:35,10/5/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,686701,"1,910",Customer
138,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/5/2013 12:08,10/5/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687173,628,Customer
138,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/5/2013 13:43,10/5/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688659,"2,121",Customer
138,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/5/2013 14:47,10/5/2013 15:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,689733,"1,197",Customer
138,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/5/2013 15:41,10/5/2013 16:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,690587,"1,176",Customer
138,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/6/2013 8:02,10/6/2013 8:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,692819,204,Subscriber
138,1972,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/6/2013 8:52,10/6/2013 8:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,692962,410,Subscriber
138,,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3658,Wilton Ave & Belmont Ave,10/6/2013 9:05,10/6/2013 9:47,41.912202,-87.634664,182,Wells St & Concord Ln,693000,"2,516",Customer
138,1979,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,10/6/2013 15:10,10/6/2013 15:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,696950,271,Subscriber
138,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,10/7/2013 13:43,10/7/2013 13:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,704082,323,Customer
138,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,10/7/2013 20:07,10/7/2013 20:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,708563,289,Subscriber
138,1983,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,10/8/2013 13:06,10/8/2013 13:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,713244,631,Subscriber
138,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/8/2013 16:27,10/8/2013 17:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,715234,"2,329",Subscriber
138,1980,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,Wilton Ave & Diversey Pkwy,10/8/2013 21:41,10/8/2013 21:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,719048,576,Subscriber
138,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,Pine Grove Ave & Addison St,10/10/2013 1:57,10/10/2013 2:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,730435,545,Customer
138,1961,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,LaSalle St & Washington St,10/10/2013 13:16,10/10/2013 13:33,41.882664,-87.63253,6,LaSalle St & Washington St,734491,"1,023",Subscriber
138,1964,Wood St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4656,LaSalle St & Washington St,10/10/2013 14:42,10/10/2013 14:57,41.869154,-87.671045,285,Wood St & Taylor St,735329,926,Subscriber
138,1964,Canal St & Harrison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3077,Wood St & Taylor St,10/10/2013 16:14,10/10/2013 16:30,41.874337,-87.639566,326,Canal St & Harrison St,736347,945,Subscriber
138,,Halsted St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,1417,Canal St & Harrison St,10/10/2013 17:02,10/10/2013 17:23,41.87184,-87.64664,27,Halsted St & Polk St,737229,"1,246",Customer
138,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/10/2013 18:35,10/10/2013 18:48,41.85795,-87.640826,329,Clinton St & 18th St,739199,789,Subscriber
138,,McCormick Place,41.85795,-87.640826,329,Clinton St & 18th St,,2534,Clinton St & 18th St,10/11/2013 12:45,10/11/2013 13:02,41.8513751729,-87.6188346489,106,McCormick Place,746101,995,Customer
138,1949,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,10/11/2013 18:25,10/11/2013 18:50,41.872187,-87.661501,332,Loomis St & Lexington St,752050,"1,508",Subscriber
138,1985,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,806,Loomis St & Lexington St,10/12/2013 11:33,10/12/2013 11:38,41.8694821,-87.6554864,160,May St & Taylor St,757185,303,Subscriber
138,1985,Loomis St & Lexington St,41.8694821,-87.6554864,160,May St & Taylor St,Female,806,May St & Taylor St,10/12/2013 11:41,10/12/2013 11:46,41.872187,-87.661501,332,Loomis St & Lexington St,757333,281,Subscriber
138,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,Loomis St & Lexington St,10/12/2013 12:35,10/12/2013 12:37,41.872187,-87.661501,332,Loomis St & Lexington St,758375,163,Customer
138,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/12/2013 13:17,10/12/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,759087,"1,488",Customer
138,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 14:10,10/12/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,759990,931,Customer
138,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/12/2013 17:39,10/12/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,763197,"1,226",Customer
138,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/12/2013 18:05,10/12/2013 18:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,763530,"1,680",Customer
138,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 11:37,10/13/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769570,968,Customer
138,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/13/2013 13:13,10/13/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771144,717,Customer
138,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/13/2013 13:40,10/13/2013 14:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771578,"1,663",Customer
138,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/13/2013 18:40,10/13/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,776200,918,Customer
138,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/13/2013 19:55,10/13/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776760,"1,466",Customer
138,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 20:22,10/13/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776892,"1,841",Customer
138,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/14/2013 11:50,10/14/2013 12:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780636,"1,836",Customer
138,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/14/2013 12:34,10/14/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,781188,"1,629",Customer
138,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 14:55,10/14/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,783031,"1,436",Customer
138,1949,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,10/14/2013 15:23,10/14/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,783370,674,Subscriber
138,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/14/2013 15:38,10/14/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783545,427,Customer
138,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,Lake Shore Dr & Monroe St,10/14/2013 15:48,10/14/2013 16:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,783665,"1,475",Customer
138,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,Wentworth Ave & Archer Ave,10/15/2013 6:22,10/15/2013 6:38,41.8810317,-87.62408432,8,Millennium Park,788313,965,Subscriber
138,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,10/15/2013 6:58,10/15/2013 7:07,41.878724,-87.634793,7,Franklin St & Quincy St,788525,530,Subscriber
138,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/15/2013 7:33,10/15/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788827,390,Subscriber
138,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/15/2013 7:47,10/15/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,788991,269,Subscriber
138,1974,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,10/15/2013 8:42,10/15/2013 8:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,789789,662,Subscriber
138,,Kingsbury St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1861,Sedgwick St & Schiller St,10/17/2013 16:00,10/17/2013 16:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,806185,490,Customer
138,1987,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,10/17/2013 17:22,10/17/2013 17:34,41.884576228,-87.63188991,5,Clark St & Randolph St,807137,711,Subscriber
138,1976,Wood St & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4486,Clark St & Randolph St,10/17/2013 17:45,10/17/2013 18:04,41.90332,-87.67273,246,Wood St & Division St,807531,"1,112",Subscriber
138,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/17/2013 19:11,10/17/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,808439,200,Subscriber
138,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,10/18/2013 8:34,10/18/2013 8:40,41.894556,-87.653449,196,Carpenter St & Huron St,810903,380,Subscriber
138,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,Carpenter St & Huron St,10/18/2013 10:03,10/18/2013 10:19,41.886861,-87.622694,48,Stetson Ave & South Water St,811659,941,Subscriber
138,1976,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5782,Stetson Ave & South Water St,10/18/2013 16:07,10/18/2013 16:27,41.912202,-87.634664,182,Wells St & Concord Ln,814217,"1,186",Subscriber
138,1976,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4763,Wells St & Concord Ln,10/18/2013 16:27,10/18/2013 16:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,814466,"1,064",Subscriber
138,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,Southport Ave & Waveland Ave,10/19/2013 8:07,10/19/2013 8:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,817714,562,Subscriber
138,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,10/19/2013 16:01,10/19/2013 16:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822187,"2,208",Customer
138,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/19/2013 18:35,10/19/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823434,"1,869",Customer
138,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/19/2013 21:25,10/19/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,824020,586,Customer
138,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/19/2013 22:38,10/19/2013 22:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,824164,954,Customer
138,1988,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,Dayton St & North Ave,10/20/2013 12:02,10/20/2013 12:20,41.910329,-87.672516,223,Wood St & North Ave,826045,"1,026",Subscriber
138,1988,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1904,Wood St & North Ave,10/20/2013 12:20,10/20/2013 12:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,826190,697,Subscriber
138,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,10/20/2013 19:52,10/20/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,830402,676,Customer
138,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,Damen Ave & Division St,10/20/2013 21:50,10/20/2013 22:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,830780,"1,529",Customer
138,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/22/2013 8:16,10/22/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,839289,200,Subscriber
138,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/23/2013 9:36,10/23/2013 9:43,41.8810317,-87.62408432,8,Millennium Park,845985,427,Subscriber
138,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/23/2013 23:05,10/23/2013 23:11,41.886861,-87.622694,48,Stetson Ave & South Water St,850666,364,Subscriber
138,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/24/2013 18:05,10/24/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,855595,611,Subscriber
138,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/25/2013 6:35,10/25/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857133,450,Subscriber
138,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/25/2013 9:11,10/25/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858391,310,Subscriber
138,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/25/2013 11:30,10/25/2013 11:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,859043,531,Subscriber
138,1958,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/25/2013 11:53,10/25/2013 11:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,859185,360,Subscriber
138,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/25/2013 13:22,10/25/2013 13:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859782,553,Subscriber
138,1971,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,10/25/2013 16:48,10/25/2013 16:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,861432,497,Subscriber
138,1984,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4813,Aberdeen St & Jackson Blvd,10/25/2013 17:02,10/25/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,861553,"1,393",Subscriber
138,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,10/26/2013 2:33,10/26/2013 2:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,863930,121,Customer
138,1983,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,Michigan Ave & Lake St,10/26/2013 7:35,10/26/2013 7:50,41.8810317,-87.62408432,8,Millennium Park,864068,942,Subscriber
138,1977,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,10/26/2013 12:00,10/26/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,865303,74,Subscriber
138,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/26/2013 12:57,10/26/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865789,"1,240",Customer
138,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 13:18,10/26/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,866027,"1,518",Customer
138,,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2035,LaSalle St & Jackson Blvd,10/26/2013 22:56,10/26/2013 23:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869542,"1,007",Customer
138,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,Wabash Ave & Grand Ave,10/27/2013 16:53,10/27/2013 17:03,41.878724,-87.634793,7,Franklin St & Quincy St,873628,583,Subscriber
138,1989,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,10/27/2013 18:32,10/27/2013 18:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,874299,553,Subscriber
138,,Loomis St & Lexington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3834,Indiana Ave & Roosevelt Rd,10/29/2013 16:33,10/29/2013 16:53,41.872187,-87.661501,332,Loomis St & Lexington St,886020,"1,199",Customer
138,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,10/30/2013 14:17,10/30/2013 14:22,41.871262,-87.673688,284,Wolcott Ave & Polk St,892811,283,Subscriber
138,1964,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,10/30/2013 15:13,10/30/2013 15:28,41.8815824,-87.64127743,301,Clinton St & Madison St,893062,916,Subscriber
138,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/30/2013 17:00,10/30/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,893698,391,Subscriber
