bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
202,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/13/2013 15:35,9/13/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,486431,896,Customer
202,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/13/2013 16:44,9/13/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487196,"3,428",Customer
202,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/13/2013 18:58,9/13/2013 19:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,489067,436,Customer
202,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,Wabash Ave & Cermak Rd,9/14/2013 18:27,9/14/2013 18:37,41.8457,-87.62248,212,Indiana Ave & 26th St,499985,613,Customer
202,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,9/17/2013 10:13,9/17/2013 10:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,514685,"1,275",Customer
202,1970,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,Michigan Ave & Pearson St,9/17/2013 11:35,9/17/2013 11:43,41.902924,-87.637715,172,Orleans St & Elm St,515204,463,Subscriber
202,,Wood St & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4508,Orleans St & Elm St,9/17/2013 20:02,9/17/2013 20:17,41.89113,-87.67203,432,Wood St & Grand Ave,520304,939,Customer
202,,Clybourn Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,4429,Wood St & Grand Ave,9/17/2013 22:29,9/17/2013 22:52,41.904509,-87.6405,171,Clybourn Ave & Division St,521016,"1,345",Customer
202,,Canal St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,3624,Clybourn Ave & Division St,9/18/2013 7:39,9/18/2013 7:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522000,"1,134",Customer
202,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/18/2013 8:10,9/18/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,522366,523,Subscriber
202,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/18/2013 8:32,9/18/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,522596,327,Subscriber
202,1960,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/18/2013 18:43,9/18/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,527165,447,Subscriber
202,1991,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,Canal St & Adams St,9/18/2013 23:49,9/18/2013 23:54,41.87923,-87.640015,11,Canal St & Adams St,527600,280,Subscriber
202,1991,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,9/18/2013 23:54,9/19/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,527603,979,Subscriber
202,1960,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/19/2013 9:27,9/19/2013 9:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,528704,334,Subscriber
202,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/19/2013 17:03,9/19/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,531165,"1,390",Customer
202,1960,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,Streeter Dr & Illinois St,9/20/2013 13:46,9/20/2013 13:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538276,508,Subscriber
202,1979,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,9/20/2013 14:53,9/20/2013 15:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,538833,585,Subscriber
202,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/20/2013 16:39,9/20/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,540009,"1,363",Customer
202,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,9/20/2013 17:13,9/20/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,540580,922,Subscriber
202,1973,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,Canal St & Monroe St,9/20/2013 17:51,9/20/2013 18:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,541248,902,Subscriber
202,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,Leavitt St & North Ave,9/25/2013 9:03,9/25/2013 9:25,41.8847302006,-87.6277335692,2,State St & Randolph St,583693,"1,316",Subscriber
202,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/25/2013 20:37,9/25/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590452,798,Customer
202,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/25/2013 20:54,9/25/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590526,"1,844",Customer
202,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/26/2013 0:40,9/26/2013 0:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,591308,886,Customer
202,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/26/2013 8:00,9/26/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,592284,336,Subscriber
202,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/26/2013 11:49,9/26/2013 12:07,41.911791,-87.631841,128,Clark St & North Ave,594306,"1,036",Customer
202,1986,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,Clark St & North Ave,9/26/2013 12:39,9/26/2013 12:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,594722,654,Subscriber
202,1986,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2157,Larrabee St & Webster Ave,9/26/2013 14:09,9/26/2013 14:18,41.907993,-87.631501,200,Clark St & Schiller St,595495,525,Subscriber
202,1988,Wood St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4360,Clark St & Schiller St,9/26/2013 16:10,9/26/2013 16:27,41.910329,-87.672516,223,Wood St & North Ave,596557,"1,027",Subscriber
202,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,9/26/2013 21:25,9/26/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,600322,259,Subscriber
202,1989,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,9/27/2013 7:13,9/27/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601502,"1,220",Subscriber
202,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,9/27/2013 8:00,9/27/2013 8:12,41.893975,-87.628623,45,State St & Erie St,602067,694,Subscriber
202,1966,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,9/27/2013 16:44,9/27/2013 16:49,41.894666,-87.638437,52,Sedgwick St & Huron St,607841,303,Subscriber
202,,Dearborn Pkwy & Delaware Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6446,Paulina St & Diversey Pkwy,9/28/2013 11:39,9/28/2013 12:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,614999,"2,327",Customer
202,1981,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1455,Dearborn Pkwy & Delaware Pl,9/28/2013 12:54,9/28/2013 13:04,41.904509,-87.6405,171,Clybourn Ave & Division St,616465,603,Subscriber
202,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/28/2013 14:10,9/28/2013 15:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618073,"3,949",Customer
202,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,Dayton St & North Ave,9/28/2013 15:19,9/28/2013 16:01,41.902924,-87.637715,172,Orleans St & Elm St,619609,"2,501",Customer
202,1990,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,Orleans St & Elm St,9/28/2013 16:17,9/28/2013 16:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,620837,284,Subscriber
202,1964,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/29/2013 12:45,9/29/2013 12:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,629247,318,Subscriber
202,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,9/29/2013 14:21,9/29/2013 14:28,41.893832,-87.634195,64,Wells St & Erie St,630784,441,Customer
202,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,9/29/2013 14:45,9/29/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,631188,"1,285",Customer
202,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/29/2013 15:12,9/29/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,631642,"1,504",Customer
202,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/29/2013 15:39,9/29/2013 15:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,632158,674,Customer
202,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/29/2013 17:26,9/29/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,633932,83,Customer
202,,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3223,Columbus Dr & Randolph St,9/29/2013 18:09,9/29/2013 18:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,634490,827,Customer
202,1970,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,Green St & Milwaukee Ave,9/30/2013 8:47,9/30/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,638010,743,Subscriber
202,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,9/30/2013 13:25,9/30/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,640243,"13,784",Customer
202,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,9/30/2013 17:25,9/30/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,642925,645,Subscriber
202,1979,California Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,10/1/2013 8:31,10/1/2013 8:43,41.91044,-87.6972,258,California Ave & North Ave,647782,704,Subscriber
202,1980,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/1/2013 17:29,10/1/2013 17:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,652886,315,Subscriber
202,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,Stave St & Armitage Ave,10/3/2013 2:35,10/3/2013 2:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,666638,607,Customer
202,,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1303,Green St & Randolph St,10/4/2013 12:40,10/4/2013 12:45,41.882091,-87.639833,341,Canal St & Madison St,677429,310,Customer
202,1984,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,10/4/2013 16:00,10/4/2013 16:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,679649,174,Subscriber
202,,Michigan Ave & Oak St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3292,Larrabee St & Armitage Ave,10/4/2013 16:49,10/4/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,680378,"1,945",Customer
202,,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4377,Damen Ave & Pierce Ave,10/5/2013 16:05,10/5/2013 16:24,41.89993001,-87.63443007,46,Wells St & Walton St,690842,"1,092",Customer
202,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,10/5/2013 22:09,10/5/2013 22:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,692157,809,Subscriber
202,,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2918,Orleans St & Merchandise Mart Plaza,10/6/2013 10:42,10/6/2013 10:58,41.912202,-87.634664,182,Wells St & Concord Ln,693651,920,Customer
202,1983,Racine Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3909,Wells St & Concord Ln,10/6/2013 11:39,10/6/2013 12:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,694308,"1,733",Subscriber
202,,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1329,Racine Ave & Belmont Ave,10/6/2013 14:34,10/6/2013 14:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,696463,418,Customer
202,1982,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2193,Wilton Ave & Diversey Pkwy,10/6/2013 14:48,10/6/2013 14:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,696630,523,Subscriber
202,,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2733,Halsted St & Dickens Ave,10/6/2013 16:25,10/6/2013 16:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,698115,647,Customer
202,,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1380,Clark St & Wellington Ave,10/6/2013 17:37,10/6/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,698911,453,Customer
202,1976,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1380,Lincoln Ave & Diversey Pkwy,10/6/2013 18:50,10/6/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,699460,315,Subscriber
202,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/7/2013 7:22,10/7/2013 7:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,700804,154,Subscriber
202,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,10/7/2013 18:00,10/7/2013 18:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,707278,416,Subscriber
202,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,10/8/2013 7:12,10/8/2013 7:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,709878,372,Subscriber
202,1976,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2714,Stetson Ave & South Water St,10/8/2013 17:29,10/8/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,716401,"1,018",Subscriber
202,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,10/8/2013 18:21,10/8/2013 18:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,717380,753,Customer
202,1946,Columbus Dr & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,6308,Halsted St & James M Rochford St,10/8/2013 20:01,10/8/2013 20:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,718469,"1,255",Subscriber
202,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/9/2013 7:27,10/9/2013 7:31,41.884576228,-87.63188991,5,Clark St & Randolph St,720181,250,Subscriber
202,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/9/2013 8:16,10/9/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720850,528,Subscriber
202,1963,State St & 35th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4801,State St & Harrison St,10/10/2013 8:49,10/10/2013 9:05,41.83104,-87.62688,82,State St & 35th St,732096,980,Subscriber
202,1977,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1213,State St & 35th St,10/10/2013 19:59,10/10/2013 20:04,41.830629,-87.64129,417,Wallace Ave & 35th St,740114,313,Subscriber
202,,Emerald Ave & 31st St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1150,Wallace Ave & 35th St,10/11/2013 16:14,10/11/2013 16:28,41.838198,-87.645143,404,Emerald Ave & 31st St,749314,814,Customer
202,,Wallace Ave & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1152,Emerald Ave & 31st St,10/11/2013 16:41,10/11/2013 16:55,41.830629,-87.64129,417,Wallace Ave & 35th St,749875,867,Customer
202,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,10/11/2013 22:11,10/11/2013 22:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,754006,720,Customer
202,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,10/11/2013 23:34,10/11/2013 23:43,41.8513751729,-87.6188346489,106,McCormick Place,754386,506,Customer
202,1991,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2799,Wolcott Ave & Polk St,10/14/2013 15:34,10/14/2013 15:45,41.87184,-87.64664,27,Halsted St & Polk St,783479,657,Subscriber
202,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/14/2013 18:39,10/14/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,786397,372,Subscriber
202,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/15/2013 8:02,10/15/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,789191,808,Subscriber
202,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/15/2013 9:17,10/15/2013 9:24,41.884576228,-87.63188991,5,Clark St & Randolph St,790195,410,Subscriber
202,1963,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,10/15/2013 17:30,10/15/2013 17:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,793558,239,Subscriber
202,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,10/15/2013 17:35,10/15/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,793667,795,Subscriber
202,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/16/2013 7:14,10/16/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796530,427,Subscriber
202,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,10/16/2013 11:15,10/16/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,798591,304,Subscriber
202,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/16/2013 17:03,10/16/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,801287,416,Subscriber
202,1975,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,722,Michigan Ave & Madison St,10/22/2013 13:19,10/22/2013 13:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,841143,277,Subscriber
202,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/23/2013 8:15,10/23/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845260,782,Subscriber
202,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/23/2013 16:55,10/23/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,848453,407,Subscriber
202,1975,Noble St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3909,Franklin St & Quincy St,10/23/2013 18:13,10/23/2013 18:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,849432,"1,312",Subscriber
202,1975,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1448,Noble St & Milwaukee Ave,10/23/2013 18:40,10/23/2013 18:46,41.910329,-87.672516,223,Wood St & North Ave,849663,362,Subscriber
202,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,10/24/2013 6:47,10/24/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850935,"1,307",Subscriber
202,1952,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3563,Canal St & Jackson Blvd,10/24/2013 7:36,10/24/2013 7:58,41.869154,-87.671045,285,Wood St & Taylor St,851243,"1,322",Subscriber
202,1970,Greenwood Ave & 47th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,13499,Wood St & Taylor St,10/25/2013 13:04,10/25/2013 13:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,859633,971,Subscriber
202,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,10/27/2013 12:44,10/27/2013 12:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871443,766,Customer
202,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/28/2013 7:10,10/28/2013 7:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875512,479,Subscriber
202,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,10/29/2013 9:49,10/29/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883905,749,Subscriber
202,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/30/2013 7:33,10/30/2013 7:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,889846,301,Subscriber
202,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/30/2013 17:35,10/30/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,894176,240,Subscriber
202,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/1/2013 8:19,11/1/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,899036,552,Subscriber
202,,Lake Shore Dr & North Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2679,Franklin St & Chicago Ave,11/1/2013 11:26,11/1/2013 11:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,900317,"1,046",Customer
202,1990,Clybourn Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2313,Lake Shore Dr & North Blvd,11/3/2013 13:10,11/3/2013 13:19,41.904509,-87.6405,171,Clybourn Ave & Division St,911997,541,Subscriber
202,,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1866,Larrabee St & Webster Ave,11/4/2013 15:12,11/4/2013 15:34,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,919116,"1,352",Customer
202,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,11/4/2013 16:05,11/4/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,919438,866,Customer
202,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/8/2013 15:54,11/8/2013 15:57,41.882091,-87.639833,341,Canal St & Madison St,944226,227,Subscriber
202,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,11/8/2013 16:10,11/8/2013 16:21,41.89993001,-87.63443007,46,Wells St & Walton St,944359,643,Subscriber
202,1988,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,Wells St & Walton St,11/8/2013 16:29,11/8/2013 16:40,41.8815824,-87.64127743,301,Clinton St & Madison St,944526,642,Subscriber
202,1969,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,11/8/2013 16:50,11/8/2013 17:06,41.8601213774,-87.6277291853,148,State St & 16th St,944767,923,Subscriber
202,1969,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,11/8/2013 17:19,11/8/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,945155,252,Subscriber
202,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,11/9/2013 10:03,11/9/2013 10:08,41.864059,-87.623727,310,Michigan Ave & 14th St,947465,265,Customer
202,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,11/9/2013 10:16,11/9/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,947535,"1,113",Customer
