bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1350,1986,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6348,1.5,Damen Ave & Pierce Ave,9/12/2013 13:15,9/12/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,477061,1808,Subscriber
1350,1950,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,9/12/2013 18:03,9/12/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,480107,695,Subscriber
1350,1950,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,9/12/2013 18:16,9/12/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,480283,1424,Subscriber
1350,1950,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,0,Theater on the Lake,9/12/2013 18:41,9/12/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,480558,814,Subscriber
1350,1950,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7635,0,Clark St & Wellington Ave,9/13/2013 7:01,9/13/2013 7:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,482576,1475,Subscriber
1350,1950,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3430,0,Streeter Dr & Illinois St,9/13/2013 7:27,9/13/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,482765,838,Subscriber
1350,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,9/13/2013 14:17,9/13/2013 14:24,41.884576228,-87.63188991,5,Clark St & Randolph St,485843,409,Subscriber
1350,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,9/13/2013 14:50,9/13/2013 14:54,41.8807,-87.63947,56,Canal St & Monroe St,486085,255,Subscriber
1350,1974,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,9/13/2013 15:46,9/13/2013 16:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,486524,989,Subscriber
1350,1981,Sedgwick St & Schiller St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1170,0,Larrabee St & Menomonee St,9/13/2013 18:13,9/13/2013 18:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,488604,450,Subscriber
1350,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,0,Sedgwick St & Schiller St,9/14/2013 17:41,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499367,810,Customer
1350,1958,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Female,2770,0,Wells St & Erie St,9/14/2013 21:36,9/14/2013 21:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,501699,1127,Subscriber
1350,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/15/2013 14:17,9/15/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,503704,1063,Customer
1350,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,9/16/2013 8:39,9/16/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,506107,588,Subscriber
1350,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,9/16/2013 14:49,9/16/2013 15:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,508399,1729,Customer
1350,1954,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/16/2013 16:03,9/16/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,508984,329,Subscriber
1350,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/16/2013 17:26,9/16/2013 17:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,510105,1018,Subscriber
1350,1980,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2064,0,Clifton Ave & Armitage Ave,9/16/2013 18:54,9/16/2013 19:02,41.910329,-87.672516,223,Wood St & North Ave,511218,530,Subscriber
1350,1986,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,9/16/2013 19:29,9/16/2013 19:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,511518,95,Subscriber
1350,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,9/17/2013 9:43,9/17/2013 9:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,514427,499,Subscriber
1350,,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3320,0,Ogden Ave & Race Ave,9/17/2013 15:21,9/17/2013 15:46,41.884337,-87.630183,23,Daley Center Plaza,516997,1554,Customer
1350,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/17/2013 16:56,9/17/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,518035,362,Customer
1350,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/17/2013 17:31,9/17/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518659,1459,Customer
1350,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,0,Michigan Ave & Oak St,9/18/2013 16:18,9/18/2013 16:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,526096,395,Subscriber
1350,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,9/20/2013 14:09,9/20/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538423,2247,Customer
1350,1986,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,0,Lake Shore Dr & Monroe St,9/20/2013 15:25,9/20/2013 15:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,539150,1164,Subscriber
1350,1986,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1722,0,Lake Shore Dr & North Blvd,9/20/2013 15:45,9/20/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539357,506,Subscriber
1350,1986,Damen Ave & Charleston St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4056,0,Sedgwick St & Webster Ave,9/20/2013 15:53,9/20/2013 16:12,41.920082,-87.677855,288,Damen Ave & Charleston St,539437,1093,Subscriber
1350,1986,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,0,Damen Ave & Charleston St,9/21/2013 9:44,9/21/2013 9:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,544500,767,Subscriber
1350,,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3216,2.0,Southport Ave & Wellington Ave,9/21/2013 11:50,9/21/2013 12:26,41.913778,-87.64884,181,Halsted St & Willow St,546039,2154,Customer
1350,,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1383,2.0,Halsted St & Willow St,9/21/2013 12:32,9/21/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546734,2374,Customer
1350,1986,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/21/2013 13:22,9/21/2013 13:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,547645,1245,Subscriber
1350,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/22/2013 7:51,9/22/2013 8:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,555350,1723,Customer
1350,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,9/22/2013 14:27,9/22/2013 14:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,559535,825,Customer
1350,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,0,Southport Ave & Wellington Ave,9/22/2013 14:44,9/22/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,559802,789,Customer
1350,,Larrabee St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2473,0,Sheffield Ave & Wrightwood Ave,9/22/2013 15:34,9/22/2013 15:52,41.91021,-87.6435,174,Larrabee St & North Ave,560535,1094,Customer
1350,,Pine Grove Ave & Addison St,41.91021,-87.6435,174,Larrabee St & North Ave,,4803,0,Larrabee St & North Ave,9/24/2013 17:54,9/24/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,579413,1239,Customer
1350,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,0,Pine Grove Ave & Addison St,9/25/2013 7:04,9/25/2013 7:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582330,1666,Subscriber
1350,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/25/2013 8:45,9/25/2013 8:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,583483,745,Subscriber
1350,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,9/25/2013 9:57,9/25/2013 10:02,41.884337,-87.630183,23,Daley Center Plaza,584129,303,Customer
1350,1967,Clark St & Lincoln Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,5035,0,Clark St & Congress Pkwy,9/25/2013 10:56,9/25/2013 11:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,584502,1253,Subscriber
1350,1967,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5761,0,Clark St & Lincoln Ave,9/25/2013 11:49,9/25/2013 12:13,41.961588,-87.666036,316,Clark St & Montrose Ave,584893,1436,Subscriber
1350,1967,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1355,0,Clark St & Montrose Ave,9/25/2013 12:13,9/25/2013 12:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,585141,276,Subscriber
1350,,Montrose Harbor,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3309,0,Clark St & Winnemac Ave,9/27/2013 10:29,9/27/2013 10:44,41.963982,-87.638181,388,Montrose Harbor,603522,883,Customer
1350,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/27/2013 10:46,9/27/2013 11:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,603665,1269,Customer
1350,,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10228,0,Lake Shore Dr & Wellington Ave,9/27/2013 12:49,9/27/2013 13:19,41.865212,-87.617759,29,Museum Campus,604865,1753,Customer
1350,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,0,Museum Campus,9/27/2013 13:30,9/27/2013 13:54,41.963982,-87.638181,388,Montrose Harbor,605341,1427,Customer
1350,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,9/27/2013 14:54,9/27/2013 15:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,606348,1399,Customer
1350,,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1022,0,Lake Shore Dr & Belmont Ave,9/27/2013 15:19,9/27/2013 15:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,606614,1332,Customer
1350,1988,Clinton St & Tilden St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,7382,1.5,Lake Shore Dr & Diversey Pkwy,9/27/2013 17:38,9/27/2013 18:08,41.875885,-87.640795,37,Clinton St & Tilden St,608959,1827,Subscriber
1350,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,0,Clinton St & Tilden St,9/27/2013 21:12,9/27/2013 21:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611290,1566,Customer
1350,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/27/2013 21:42,9/27/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,611472,1417,Customer
1350,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/27/2013 22:45,9/27/2013 23:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,611792,1723,Customer
1350,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 0:17,9/28/2013 0:40,41.885837,-87.6355,272,Franklin St & Lake St,612116,1357,Customer
1350,,Clinton St & Tilden St,41.885837,-87.6355,272,Franklin St & Lake St,,1807,0,Franklin St & Lake St,9/28/2013 0:43,9/28/2013 1:05,41.875885,-87.640795,37,Clinton St & Tilden St,612176,1344,Customer
1350,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/30/2013 15:43,9/30/2013 15:50,41.881487,-87.654752,156,Aberdeen St & Madison St,641405,372,Subscriber
1350,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,0,Aberdeen St & Madison St,9/30/2013 16:11,9/30/2013 16:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,641669,1606,Subscriber
1350,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,10/1/2013 7:54,10/1/2013 8:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,647222,366,Subscriber
1350,1987,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,0,Sheridan Rd & Buena Ave,10/2/2013 5:37,10/2/2013 5:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,656281,210,Subscriber
1350,1968,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,0,Sheridan Rd & Irving Park Rd,10/2/2013 11:21,10/2/2013 11:26,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,659260,279,Subscriber
1350,1982,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,969,0,Clarendon Ave & Gordon Ter,10/2/2013 17:05,10/2/2013 17:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,662778,229,Subscriber
1350,1982,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,10/2/2013 17:29,10/2/2013 17:34,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,663314,300,Subscriber
1350,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,10/3/2013 17:37,10/3/2013 17:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,671632,695,Subscriber
1350,1959,Wood St & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2520,0,Morgan St & Lake St,10/4/2013 13:05,10/4/2013 13:19,41.89113,-87.67203,432,Wood St & Grand Ave,677657,843,Subscriber
1350,1959,Wells St & Concord Ln,41.89113,-87.67203,432,Wood St & Grand Ave,Female,5655,0,Wood St & Grand Ave,10/5/2013 9:26,10/5/2013 9:51,41.912202,-87.634664,182,Wells St & Concord Ln,685343,1501,Subscriber
1350,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,0,Wells St & Concord Ln,10/5/2013 11:19,10/5/2013 11:32,41.893975,-87.628623,45,State St & Erie St,686529,810,Customer
1350,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,10/5/2013 12:21,10/5/2013 12:32,41.893832,-87.634195,64,Wells St & Erie St,687374,618,Customer
1350,1984,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,10/5/2013 12:54,10/5/2013 13:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,687846,550,Subscriber
1350,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/7/2013 11:53,10/7/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,703117,710,Customer
1350,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/7/2013 18:14,10/7/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,707495,1400,Customer
1350,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/7/2013 20:13,10/7/2013 20:41,41.893975,-87.628623,45,State St & Erie St,708609,1703,Customer
1350,1965,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,0,State St & Erie St,10/8/2013 20:49,10/8/2013 21:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,718756,889,Subscriber
1350,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,10/9/2013 7:33,10/9/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720248,930,Subscriber
1350,1979,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/9/2013 8:09,10/9/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,720730,727,Subscriber
1350,,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,,1760,0,Wells St & Erie St,10/9/2013 8:57,10/9/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,721515,687,Customer
1350,1985,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5233,0,Clinton St & Madison St,10/9/2013 12:39,10/9/2013 13:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,723576,1295,Subscriber
1350,1973,Lakeview Ave & Fullerton Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5361,0,Damen Ave & Pierce Ave,10/9/2013 14:36,10/9/2013 14:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,724774,1136,Subscriber
1350,1972,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2288,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 15:44,10/9/2013 15:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,725423,466,Subscriber
1350,,Wilton Ave & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3097,0,Lake Shore Dr & Belmont Ave,10/9/2013 17:53,10/9/2013 18:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,727600,548,Customer
1350,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,10/10/2013 6:50,10/10/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,730714,1576,Subscriber
1350,1983,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/10/2013 13:02,10/10/2013 13:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734369,1093,Subscriber
1350,,Jefferson St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2572,0,Columbus Dr & Randolph St,10/10/2013 16:33,10/10/2013 16:44,41.880422,-87.642746,38,Jefferson St & Monroe St,736687,661,Customer
1350,1977,Wood St & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2859,0,Sangamon St & Washington Blvd,10/11/2013 7:06,10/11/2013 7:18,41.89113,-87.67203,432,Wood St & Grand Ave,742137,712,Subscriber
1350,,State St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,3925,0,Wood St & Grand Ave,10/11/2013 16:39,10/11/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,749848,1298,Customer
1350,1978,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,0,State St & Kinzie St,10/11/2013 18:28,10/11/2013 18:43,41.88175,-87.6478,159,Halsted St & Madison St,752103,942,Subscriber
1350,,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,,2264,0,Halsted St & Madison St,10/12/2013 14:37,10/12/2013 14:47,41.872187,-87.661501,332,Loomis St & Lexington St,760518,606,Customer
1350,,Damen Ave & Augusta Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,4326,0,Loomis St & Lexington St,10/12/2013 22:17,10/12/2013 22:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,765462,1629,Customer
1350,,Clinton St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3791,2.0,Damen Ave & Augusta Blvd,10/13/2013 8:58,10/13/2013 9:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,767168,2135,Customer
1350,1986,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,10/13/2013 19:25,10/13/2013 19:43,41.907993,-87.631501,200,Clark St & Schiller St,776567,1039,Subscriber
1350,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/14/2013 8:58,10/14/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779092,753,Subscriber
1350,1981,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/14/2013 10:50,10/14/2013 10:56,41.903456,-87.66777,61,Ashland Ave & Division St,780052,309,Subscriber
1350,,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3917,0,Ashland Ave & Division St,10/14/2013 12:15,10/14/2013 12:39,41.88918,-87.6277,50,State St & Kinzie St,780974,1421,Customer
1350,1987,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,10/14/2013 12:43,10/14/2013 12:49,41.877181,-87.627844,3,State St & Van Buren St,781305,361,Subscriber
1350,1978,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,0,State St & Van Buren St,10/14/2013 17:41,10/14/2013 17:52,41.857611,-87.619407,102,Calumet Ave & 18th St,785527,689,Subscriber
1350,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,10/15/2013 8:33,10/15/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789676,989,Subscriber
1350,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/15/2013 17:34,10/15/2013 17:43,41.893975,-87.628623,45,State St & Erie St,793600,541,Subscriber
1350,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/16/2013 6:27,10/16/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,796265,611,Subscriber
1350,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/16/2013 6:45,10/16/2013 7:05,41.903233,-87.631253,349,Clark St & Elm St,796347,1157,Subscriber
1350,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,10/16/2013 7:47,10/16/2013 8:00,41.8847302006,-87.6277335692,2,State St & Randolph St,796843,776,Customer
1350,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,0,Ada St & Washington Blvd,10/18/2013 8:51,10/18/2013 9:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,811123,559,Subscriber
1350,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,0,Ashland Ave & Augusta Blvd,10/18/2013 9:19,10/18/2013 9:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811364,694,Subscriber
1350,1984,Wells St & Evergreen Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2974,0,Clinton St & Lake St,10/18/2013 18:56,10/18/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,816307,698,Subscriber
1350,1985,Clybourn Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,871,0,Wells St & Evergreen Ave,10/19/2013 0:27,10/19/2013 0:30,41.904509,-87.6405,171,Clybourn Ave & Division St,817296,167,Subscriber
1350,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/19/2013 13:32,10/19/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,820463,1532,Customer
1350,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,10/19/2013 14:00,10/19/2013 14:27,41.866095,-87.607267,431,Adler Planetarium,820777,1625,Customer
1350,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,10/19/2013 14:37,10/19/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,821245,1812,Customer
1350,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,0,Wilton Ave & Diversey Pkwy,10/20/2013 11:37,10/20/2013 11:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,825833,289,Customer
1350,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/21/2013 8:31,10/21/2013 8:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,832245,374,Subscriber
1350,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/22/2013 8:35,10/22/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839534,272,Subscriber
1350,1992,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,346,0,Sheffield Ave & Fullerton Ave,10/22/2013 17:20,10/22/2013 17:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,842393,190,Subscriber
