bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1229,,Morgan Ave & 14th Pl,41.884078,-87.648684,53,Green St & Randolph St,,2883,0,Green St & Randolph St,9/25/2013 23:58,9/26/2013 0:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,591256,707,Customer
1229,1986,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,9/29/2013 16:57,9/29/2013 17:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,633507,237,Subscriber
1229,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,9/30/2013 8:54,9/30/2013 9:09,41.894556,-87.653449,196,Carpenter St & Huron St,638082,923,Subscriber
1229,1965,Cityfront Plaza & N Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3573,0,Carpenter St & Huron St,9/30/2013 9:11,9/30/2013 9:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,638270,1198,Subscriber
1229,,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2484,0,Cityfront Plaza & N Water St,9/30/2013 11:04,9/30/2013 11:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,639124,732,Customer
1229,1960,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3881,0,Franklin St & Arcade Pl,9/30/2013 11:37,9/30/2013 11:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,639354,792,Subscriber
1229,,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2084,0,Wabash Ave & Cermak Rd,9/30/2013 17:55,9/30/2013 18:07,41.871962,-87.626106,54,Wabash Ave & 8th St,643624,715,Customer
1229,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,0,Wabash Ave & 8th St,9/30/2013 21:47,9/30/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,645754,844,Customer
1229,,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,,1502,0,State St & Kinzie St,9/30/2013 23:25,9/30/2013 23:41,41.894666,-87.638437,52,Sedgwick St & Huron St,646110,945,Customer
1229,1962,May St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2960,0,Sedgwick St & Huron St,10/1/2013 17:06,10/1/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,652366,476,Subscriber
1229,1978,Wood St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3555,0,May St & Randolph St,10/1/2013 17:47,10/1/2013 18:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,653285,923,Subscriber
1229,1985,Western Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1978,0,Wood St & Milwaukee Ave,10/1/2013 19:32,10/1/2013 19:40,41.902893,-87.687275,241,Western Ave & Division St,654705,437,Subscriber
1229,1985,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,963,0,Western Ave & Division St,10/2/2013 23:41,10/2/2013 23:44,41.903029,-87.697474,256,California Ave & Division St,666469,167,Subscriber
1229,,Mies van der Rohe Way & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,7843,0,California Ave & Division St,10/3/2013 6:20,10/3/2013 6:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,666770,1653,Customer
1229,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/3/2013 16:44,10/3/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670903,913,Subscriber
1229,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/3/2013 17:34,10/3/2013 17:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,671603,535,Subscriber
1229,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,10/3/2013 18:05,10/3/2013 18:21,41.857611,-87.619407,102,Calumet Ave & 18th St,671967,921,Subscriber
1229,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,10/3/2013 18:27,10/3/2013 18:33,41.8601213774,-87.6277291853,148,State St & 16th St,672202,384,Subscriber
1229,1980,Morgan St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2324,0,State St & 16th St,10/4/2013 7:28,10/4/2013 7:36,41.858086,-87.651073,163,Morgan St & 18th St,674377,507,Subscriber
1229,1980,Fort Dearborn Dr & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5841,0,Morgan St & 18th St,10/5/2013 6:18,10/5/2013 6:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,684565,1139,Subscriber
1229,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/5/2013 9:19,10/5/2013 9:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685288,1336,Customer
1229,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,10/5/2013 9:42,10/5/2013 10:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,685501,2022,Customer
1229,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/5/2013 14:00,10/5/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688914,1259,Customer
1229,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 14:23,10/5/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,689317,421,Customer
1229,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/5/2013 14:54,10/5/2013 15:08,41.894448,-87.622663,16,St Clair St & Erie St,689826,869,Customer
1229,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,10/6/2013 9:12,10/6/2013 10:01,41.88918,-87.6277,50,State St & Kinzie St,693027,2935,Customer
1229,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,10/6/2013 21:11,10/6/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,699950,1008,Customer
1229,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/6/2013 21:30,10/6/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699994,886,Customer
1229,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/7/2013 12:13,10/7/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,703331,1687,Customer
1229,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/7/2013 12:42,10/7/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703585,382,Customer
1229,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/7/2013 13:06,10/7/2013 13:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,703787,1483,Customer
1229,1951,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,0,Lake Shore Dr & Belmont Ave,10/7/2013 13:32,10/7/2013 13:54,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,704000,1325,Subscriber
1229,,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2247,22.0,Sheridan Rd & Lawrence Ave,10/7/2013 19:49,10/7/2013 22:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,708421,8099,Customer
1229,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,10/8/2013 11:44,10/8/2013 12:11,41.865212,-87.617759,29,Museum Campus,712538,1650,Customer
1229,1987,Halsted St & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,Male,10531,0,Museum Campus,10/8/2013 14:13,10/8/2013 14:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,713874,521,Subscriber
1229,1987,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1670,0,Halsted St & Diversey Pkwy,10/8/2013 15:42,10/8/2013 15:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,714703,356,Subscriber
1229,1976,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,0,Sedgwick St & Webster Ave,10/9/2013 8:01,10/9/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720607,1401,Subscriber
1229,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,0,Franklin St & Jackson Blvd,10/9/2013 11:51,10/9/2013 12:12,41.857611,-87.619407,102,Calumet Ave & 18th St,723073,1243,Customer
1229,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/9/2013 13:10,10/9/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723900,1169,Customer
1229,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/9/2013 14:17,10/9/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,724583,1114,Customer
1229,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,10/9/2013 14:39,10/9/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,724821,200,Customer
1229,1973,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,0,Clark St & North Ave,10/10/2013 8:11,10/10/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,731523,1562,Subscriber
1229,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/10/2013 8:37,10/10/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,731909,343,Subscriber
1229,1981,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,10/10/2013 13:07,10/10/2013 13:13,41.892238,-87.633985,264,Wells St & Ohio St,734416,370,Subscriber
1229,1978,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,0,Wells St & Ohio St,10/10/2013 18:59,10/10/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739495,269,Subscriber
1229,1988,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,10/10/2013 19:56,10/10/2013 20:01,41.884078,-87.648684,53,Green St & Randolph St,740102,310,Subscriber
1229,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,0,Green St & Randolph St,10/10/2013 20:54,10/10/2013 21:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740485,1318,Customer
1229,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,10/11/2013 7:49,10/11/2013 7:52,41.881487,-87.654752,156,Aberdeen St & Madison St,742567,223,Subscriber
1229,1978,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,10/11/2013 8:42,10/11/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,743327,79,Subscriber
1229,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/11/2013 8:47,10/11/2013 8:55,41.8807,-87.63947,56,Canal St & Monroe St,743384,452,Subscriber
