bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1078,1987,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3865,Noble St & Milwaukee Ave,9/29/2013 16:49,9/29/2013 17:06,41.893975,-87.628623,45,State St & Erie St,633411,"1,052",Subscriber
1078,,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,,2643,State St & Erie St,9/29/2013 18:21,9/29/2013 18:52,41.871962,-87.626106,54,Wabash Ave & 8th St,634646,"1,825",Customer
1078,,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3129,Wabash Ave & 8th St,9/29/2013 19:42,9/29/2013 19:57,41.893975,-87.628623,45,State St & Erie St,635437,905,Customer
1078,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/30/2013 9:53,9/30/2013 10:02,41.903233,-87.631253,349,Clark St & Elm St,638608,546,Customer
1078,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/30/2013 16:57,9/30/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,642318,743,Subscriber
1078,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,10/1/2013 8:05,10/1/2013 8:23,41.8815824,-87.64127743,301,Clinton St & Madison St,647384,"1,095",Subscriber
1078,1981,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/1/2013 9:54,10/1/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,648613,396,Subscriber
1078,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,10/1/2013 18:32,10/1/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,654064,387,Subscriber
1078,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,10/1/2013 20:54,10/1/2013 20:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,655293,250,Subscriber
1078,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/2/2013 7:11,10/2/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,656661,185,Subscriber
1078,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/2/2013 7:16,10/2/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656716,813,Subscriber
1078,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/2/2013 11:18,10/2/2013 11:53,41.903233,-87.631253,349,Clark St & Elm St,659232,"2,085",Customer
1078,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/2/2013 13:52,10/2/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,660800,271,Subscriber
1078,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,10/2/2013 14:15,10/2/2013 14:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,661032,"1,822",Customer
1078,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/2/2013 17:26,10/2/2013 17:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,663261,581,Customer
1078,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/3/2013 16:28,10/3/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,670738,626,Customer
1078,1984,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,Lake Shore Dr & Monroe St,10/3/2013 17:51,10/3/2013 18:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,671797,"1,083",Subscriber
1078,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/4/2013 9:27,10/4/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,675784,288,Subscriber
1078,1978,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1172,Clinton St & Washington Blvd,10/4/2013 10:59,10/4/2013 11:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,676493,305,Subscriber
1078,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,10/4/2013 12:40,10/4/2013 12:44,41.88175,-87.6478,159,Halsted St & Madison St,677427,288,Subscriber
1078,,Ashland Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3236,Halsted St & Madison St,10/4/2013 15:39,10/4/2013 15:57,41.903456,-87.66777,61,Ashland Ave & Division St,679399,"1,073",Customer
1078,1983,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,Ashland Ave & Division St,10/5/2013 1:32,10/5/2013 1:57,41.88918,-87.6277,50,State St & Kinzie St,684381,"1,535",Subscriber
1078,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,10/5/2013 7:15,10/5/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,684697,987,Customer
1078,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/5/2013 7:36,10/5/2013 8:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,684748,"1,811",Customer
1078,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/5/2013 8:10,10/5/2013 8:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,684891,"1,609",Customer
1078,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/5/2013 8:52,10/5/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,685120,"1,185",Customer
1078,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,Theater on the Lake,10/5/2013 9:50,10/5/2013 10:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,685577,663,Subscriber
1078,1980,Southport Ave & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2749,Larrabee St & Armitage Ave,10/5/2013 13:13,10/5/2013 13:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,688165,722,Subscriber
1078,1972,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1880,Southport Ave & Wellington Ave,10/5/2013 14:12,10/5/2013 14:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,689108,405,Subscriber
1078,1984,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,Sheridan Rd & Buena Ave,10/5/2013 20:28,10/5/2013 20:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691874,564,Subscriber
1078,1985,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/5/2013 21:09,10/5/2013 21:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,691985,373,Subscriber
1078,1987,Lincoln Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2959,Lake Shore Dr & Belmont Ave,10/6/2013 11:41,10/6/2013 11:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,694330,"1,115",Subscriber
1078,1977,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,Damen Ave & Leland Ave,10/7/2013 18:28,10/7/2013 18:36,41.973385,-87.668365,392,Clark St & Winnemac Ave,707697,475,Subscriber
1078,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,Clark St & Winnemac Ave,10/7/2013 23:36,10/7/2013 23:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,709411,507,Subscriber
1078,,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4850,Sheridan Rd & Buena Ave,10/7/2013 23:57,10/8/2013 0:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,709438,819,Customer
1078,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/8/2013 8:16,10/8/2013 8:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,710675,145,Subscriber
1078,1983,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5143,Wilton Ave & Diversey Pkwy,10/8/2013 11:48,10/8/2013 12:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,712573,"1,175",Subscriber
1078,1983,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1005,Franklin St & Chicago Ave,10/8/2013 13:40,10/8/2013 13:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,713557,317,Subscriber
1078,1980,Lake Shore Dr & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4459,Dearborn Pkwy & Delaware Pl,10/8/2013 15:25,10/8/2013 15:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,714558,923,Subscriber
1078,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/8/2013 17:36,10/8/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,716548,375,Customer
1078,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/8/2013 17:43,10/8/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,716698,"1,225",Customer
1078,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/8/2013 18:56,10/8/2013 19:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,717862,"1,767",Customer
1078,1982,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,10/8/2013 20:23,10/8/2013 20:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,718624,579,Subscriber
1078,1990,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4971,Michigan Ave & Lake St,10/8/2013 21:04,10/8/2013 21:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,718839,"1,317",Subscriber
1078,,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2302,Wells St & Ohio St,10/9/2013 13:10,10/9/2013 13:31,41.884078,-87.648684,53,Green St & Randolph St,723899,"1,286",Customer
1078,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,10/9/2013 17:19,10/9/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,726850,984,Customer
1078,1976,Franklin St & Arcade Pl,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4916,Damen Ave & Augusta Blvd,10/10/2013 6:45,10/10/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,730688,"1,143",Subscriber
1078,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/10/2013 7:50,10/10/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731228,475,Subscriber
1078,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/10/2013 10:22,10/10/2013 11:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732858,"2,830",Customer
1078,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/10/2013 11:12,10/10/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,733244,865,Customer
1078,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/10/2013 16:34,10/10/2013 16:43,41.865212,-87.617759,29,Museum Campus,736714,542,Customer
1078,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,Museum Campus,10/10/2013 22:19,10/10/2013 22:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,740968,"1,212",Customer
1078,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,10/11/2013 10:41,10/11/2013 11:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,744516,"1,495",Customer
1078,1985,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,Wabash Ave & Roosevelt Rd,10/11/2013 11:40,10/11/2013 11:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,745244,"1,081",Subscriber
1078,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/11/2013 14:48,10/11/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,747883,"1,392",Customer
1078,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/11/2013 16:31,10/11/2013 17:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749644,"1,947",Customer
1078,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/11/2013 17:21,10/11/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750802,"1,430",Customer
1078,1985,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,10/11/2013 21:38,10/11/2013 21:56,41.8810317,-87.62408432,8,Millennium Park,753793,"1,045",Subscriber
1078,1985,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,10/11/2013 21:57,10/11/2013 22:04,41.8815824,-87.64127743,301,Clinton St & Madison St,753911,445,Subscriber
1078,1989,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,Clinton St & Madison St,10/12/2013 1:14,10/12/2013 1:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,754662,"1,168",Subscriber
1078,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,10/12/2013 9:34,10/12/2013 9:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,755713,"1,203",Customer
1078,1982,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,Clark St & Lincoln Ave,10/12/2013 12:06,10/12/2013 12:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757815,"1,547",Subscriber
1078,,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7221,Lake Shore Dr & Ohio St,10/12/2013 12:45,10/12/2013 13:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,758549,"3,715",Customer
1078,1966,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,10/12/2013 14:05,10/12/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759880,388,Subscriber
1078,1966,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,10/12/2013 14:12,10/12/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760023,870,Subscriber
1078,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/12/2013 15:10,10/12/2013 15:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761108,"1,183",Customer
1078,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/12/2013 15:34,10/12/2013 15:49,41.8513751729,-87.6188346489,106,McCormick Place,761442,860,Customer
1078,,State St & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1858,McCormick Place,10/12/2013 15:58,10/12/2013 16:08,41.841707,-87.626938,213,State St & 29th St,761821,568,Customer
1078,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,10/13/2013 13:27,10/13/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,771353,913,Customer
1078,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,10/13/2013 15:12,10/13/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,773142,244,Customer
1078,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,St Clair St & Erie St,10/13/2013 15:37,10/13/2013 16:03,41.893832,-87.634195,64,Wells St & Erie St,773578,"1,519",Customer
1078,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/13/2013 17:07,10/13/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775042,956,Customer
1078,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/13/2013 18:04,10/13/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775848,"1,635",Customer
1078,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/13/2013 18:35,10/13/2013 19:02,41.926277,-87.630834,350,Theater on the Lake,776153,"1,607",Customer
1078,1966,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3963,Wells St & Walton St,10/14/2013 11:31,10/14/2013 11:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,780426,"1,009",Subscriber
1078,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/14/2013 14:10,10/14/2013 14:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782460,508,Customer
1078,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,Hampden Ct & Diversey Pkwy,10/14/2013 14:21,10/14/2013 14:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,782606,266,Customer
1078,,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1674,Lake Shore Dr & Diversey Pkwy,10/14/2013 14:29,10/14/2013 14:37,41.940106,-87.645451,277,Broadway & Belmont Ave,782741,470,Customer
1078,,Clark St & Winnemac Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4512,Broadway & Belmont Ave,10/14/2013 16:39,10/14/2013 17:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,784356,"1,701",Customer
1078,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,10/15/2013 9:57,10/15/2013 10:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,790492,"1,994",Customer
1078,,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2035,Clark St & Winnemac Ave,10/15/2013 11:07,10/15/2013 11:19,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,790924,710,Customer
1078,1989,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,Damen Ave & Sunnyside Ave,10/17/2013 5:56,10/17/2013 6:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,804312,494,Subscriber
1078,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/17/2013 19:16,10/17/2013 19:20,41.966555,-87.688487,112,Western Ave & Leland Ave,808490,212,Subscriber
1078,1982,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1684,Damen Ave & Leland Ave,10/17/2013 23:01,10/17/2013 23:07,41.961588,-87.666036,316,Clark St & Montrose Ave,809470,368,Subscriber
1078,1974,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/20/2013 15:00,10/20/2013 15:05,41.90331,-87.67695,136,Damen Ave & Division St,827800,286,Subscriber
1078,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/21/2013 8:40,10/21/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,832362,175,Subscriber
1078,1982,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,Columbus Dr & Randolph St,10/21/2013 17:19,10/21/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,836091,434,Subscriber
1078,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,10/21/2013 19:35,10/21/2013 19:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,837460,753,Customer
1078,1983,Ashland Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,894,Ogden Ave & Race Ave,10/22/2013 8:18,10/22/2013 8:22,41.891072,-87.666611,434,Ashland Ave & Grand Ave,839324,229,Subscriber
1078,1975,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4135,Ashland Ave & Grand Ave,10/22/2013 8:26,10/22/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,839437,"1,063",Subscriber
1078,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/22/2013 16:38,10/22/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,841997,305,Subscriber
1078,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/22/2013 17:00,10/22/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842153,560,Subscriber
1078,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,10/22/2013 21:24,10/22/2013 21:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843980,272,Subscriber
1078,1988,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1511,Peoria St & Jackson Blvd,10/22/2013 22:54,10/22/2013 23:02,41.886773,-87.656001,197,May St & Fulton St,844200,475,Subscriber
1078,1958,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/23/2013 7:56,10/23/2013 7:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,845026,119,Subscriber
1078,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,10/23/2013 8:54,10/23/2013 8:56,41.886773,-87.656001,197,May St & Fulton St,845661,138,Subscriber
1078,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/23/2013 17:07,10/23/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,848597,624,Subscriber
1078,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/24/2013 7:25,10/24/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851120,246,Subscriber
1078,1977,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/24/2013 12:11,10/24/2013 12:19,41.88175,-87.6478,159,Halsted St & Madison St,853069,498,Subscriber
1078,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,10/25/2013 5:56,10/25/2013 6:09,41.88175,-87.6478,159,Halsted St & Madison St,857070,779,Subscriber
1078,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/25/2013 16:11,10/25/2013 16:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860961,338,Subscriber
1078,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/25/2013 17:21,10/25/2013 17:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,861867,762,Subscriber
1078,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/26/2013 8:06,10/26/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,864150,791,Subscriber
1078,1984,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/26/2013 13:29,10/26/2013 13:34,41.88175,-87.6478,159,Halsted St & Madison St,866119,348,Subscriber
1078,1988,Clark St & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,7660,Halsted St & Madison St,10/26/2013 15:39,10/26/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,867403,"1,622",Subscriber
1078,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,10/26/2013 18:00,10/26/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868427,282,Customer
1078,1989,Stockton Dr & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1645,Broadway & Barry Ave,10/27/2013 15:58,10/27/2013 16:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,873118,430,Subscriber
1078,1989,Sheffield Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1758,Stockton Dr & Wrightwood Ave,10/27/2013 17:19,10/27/2013 17:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,873839,529,Subscriber
1078,1988,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,10/27/2013 17:48,10/27/2013 17:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,874042,466,Subscriber
1078,,Clark St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2654,Dayton St & North Ave,10/27/2013 18:42,10/27/2013 19:18,41.896544,-87.630931,303,Clark St & Chicago Ave,874355,"2,128",Customer
