bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1682,,Lake Shore Dr & North Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4934,Greenview Ave & Fullerton Ave,10/11/2013 14:57,10/11/2013 15:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748004,"1,242",Customer
1682,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/11/2013 15:21,10/11/2013 15:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748384,720,Customer
1682,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,10/11/2013 15:58,10/11/2013 16:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,748994,"2,089",Customer
1682,,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3948,Southport Ave & Wrightwood Ave,10/11/2013 22:17,10/11/2013 22:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,754048,"1,017",Customer
1682,1964,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,10/12/2013 12:04,10/12/2013 12:09,41.893975,-87.628623,45,State St & Erie St,757766,295,Subscriber
1682,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/12/2013 12:10,10/12/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757901,992,Customer
1682,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/12/2013 13:15,10/12/2013 13:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,759044,"1,730",Customer
1682,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,Lake Shore Dr & Belmont Ave,10/12/2013 14:34,10/12/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,760469,"2,294",Customer
1682,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/12/2013 16:14,10/12/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,762020,"1,371",Customer
1682,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 16:44,10/12/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,762430,"1,503",Customer
1682,1981,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,10/12/2013 17:28,10/12/2013 17:53,41.884576228,-87.63188991,5,Clark St & Randolph St,763057,"1,488",Subscriber
1682,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,10/12/2013 18:42,10/12/2013 18:56,41.890749,-87.63206,430,LaSalle St & Illinois St,763993,882,Customer
1682,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,LaSalle St & Illinois St,10/12/2013 21:03,10/13/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765081,"42,726",Customer
1682,1987,State St & 16th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4751,Kingsbury St & Erie St,10/13/2013 9:41,10/13/2013 10:16,41.8601213774,-87.6277291853,148,State St & 16th St,767599,"2,087",Subscriber
1682,1987,Larrabee St & Kingsbury St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5566,State St & 16th St,10/13/2013 10:40,10/13/2013 11:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,768448,"1,440",Subscriber
1682,1983,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2915,Larrabee St & Kingsbury St,10/13/2013 12:32,10/13/2013 12:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,770504,815,Subscriber
1682,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/13/2013 12:47,10/13/2013 13:02,41.8847302006,-87.6277335692,2,State St & Randolph St,770716,895,Customer
1682,1985,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,State St & Randolph St,10/13/2013 16:01,10/13/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,774069,746,Subscriber
1682,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/14/2013 8:40,10/14/2013 8:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,778899,427,Subscriber
1682,,Broadway & Cornelia Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7080,Mies van der Rohe Way & Chicago Ave,10/14/2013 11:34,10/14/2013 12:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,780465,"1,625",Customer
1682,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/14/2013 13:56,10/14/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782261,"4,073",Customer
1682,1982,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4889,Michigan Ave & Oak St,10/14/2013 18:35,10/14/2013 18:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,786341,"1,119",Subscriber
1682,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,10/15/2013 7:39,10/15/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,788878,"1,359",Subscriber
1682,1989,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4232,Clark St & Chicago Ave,10/15/2013 12:06,10/15/2013 12:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,791383,"1,468",Subscriber
1682,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/16/2013 8:18,10/16/2013 8:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,797284,"1,185",Subscriber
1682,1991,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/17/2013 11:59,10/17/2013 12:03,41.88175,-87.6478,159,Halsted St & Madison St,805355,249,Subscriber
1682,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/17/2013 17:06,10/17/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,806877,217,Subscriber
1682,1965,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,10/17/2013 18:56,10/17/2013 19:01,41.8810317,-87.62408432,8,Millennium Park,808326,301,Subscriber
1682,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,10/18/2013 7:57,10/18/2013 8:03,41.878724,-87.634793,7,Franklin St & Quincy St,810487,374,Subscriber
1682,1975,Damen Ave & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3110,Green St & Milwaukee Ave,10/18/2013 17:18,10/18/2013 17:32,41.88137,-87.67493,134,Damen Ave & Madison St,815298,827,Subscriber
1682,,Michigan Ave & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,,5506,Damen Ave & Madison St,10/18/2013 21:47,10/18/2013 22:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,816971,"2,007",Customer
1682,1978,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/19/2013 9:00,10/19/2013 9:04,41.882664,-87.63253,6,LaSalle St & Washington St,817914,240,Subscriber
1682,,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,644,LaSalle St & Washington St,10/19/2013 20:15,10/19/2013 20:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,823798,707,Customer
1682,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,10/21/2013 7:32,10/21/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,831587,889,Subscriber
1682,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/21/2013 7:48,10/21/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,831716,456,Subscriber
1682,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/23/2013 8:40,10/23/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,845532,421,Subscriber
1682,1976,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/23/2013 11:43,10/23/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,846571,523,Subscriber
1682,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/23/2013 16:34,10/23/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848233,468,Subscriber
1682,1983,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/23/2013 17:19,10/23/2013 17:25,41.877181,-87.627844,3,State St & Van Buren St,848783,344,Subscriber
1682,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,State St & Van Buren St,10/23/2013 17:42,10/23/2013 18:53,41.884576228,-87.63188991,5,Clark St & Randolph St,849097,"4,267",Customer
1682,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,10/23/2013 18:55,10/23/2013 19:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849787,"1,237",Customer
1682,1965,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,Clinton St & Washington Blvd,10/24/2013 9:25,10/24/2013 9:47,41.891072,-87.666611,434,Ashland Ave & Grand Ave,852304,"1,289",Subscriber
1682,1965,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2952,Ashland Ave & Grand Ave,10/24/2013 17:57,10/24/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,855529,863,Subscriber
1682,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/25/2013 6:19,10/25/2013 6:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857091,570,Subscriber
1682,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,10/25/2013 11:55,10/25/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,859190,328,Subscriber
1682,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/25/2013 12:08,10/25/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,859278,86,Customer
1682,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,11/1/2013 15:55,11/1/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,902162,868,Subscriber
1682,1962,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,Halsted St & Madison St,11/2/2013 21:31,11/2/2013 21:40,41.882134,-87.625125,36,Michigan Ave & Madison St,909342,553,Subscriber
1682,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,11/2/2013 23:17,11/3/2013 1:06,41.865212,-87.617759,29,Museum Campus,909570,"10,155",Customer
1682,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/4/2013 13:41,11/4/2013 13:46,41.8815824,-87.64127743,301,Clinton St & Madison St,918598,292,Subscriber
1682,1966,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,11/4/2013 18:53,11/4/2013 19:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,921318,808,Subscriber
1682,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,11/4/2013 22:18,11/4/2013 22:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,922250,323,Subscriber
1682,1964,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/5/2013 10:16,11/5/2013 10:28,41.884576228,-87.63188991,5,Clark St & Randolph St,924775,693,Subscriber
1682,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/6/2013 17:49,11/6/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,932281,753,Subscriber
1682,1990,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,Wells St & Concord Ln,11/6/2013 18:25,11/6/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,932608,482,Subscriber
1682,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,Hampden Ct & Diversey Pkwy,11/7/2013 8:46,11/7/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,935092,855,Subscriber
1682,1986,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2164,Michigan Ave & Oak St,11/7/2013 15:16,11/7/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,937459,"1,078",Subscriber
1682,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/7/2013 16:33,11/7/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,937908,479,Subscriber
1682,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,11/7/2013 17:57,11/7/2013 18:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,938845,"1,326",Subscriber
1682,1977,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,11/8/2013 0:34,11/8/2013 0:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,940319,160,Subscriber
1682,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,11/8/2013 11:38,11/8/2013 11:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942618,"1,089",Customer
1682,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/8/2013 11:58,11/8/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,942728,"1,259",Customer
1682,1989,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,11/8/2013 19:40,11/8/2013 19:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,946112,560,Subscriber
1682,1984,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,11/9/2013 7:25,11/9/2013 7:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,947005,297,Subscriber
1682,1982,Larrabee St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4914,Streeter Dr & Illinois St,11/9/2013 10:01,11/9/2013 10:20,41.91797,-87.64368,184,Larrabee St & Armitage Ave,947450,"1,162",Subscriber
1682,,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4940,Larrabee St & Armitage Ave,11/9/2013 14:38,11/9/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,950353,"2,885",Customer
1682,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,Michigan Ave & Lake St,11/9/2013 15:38,11/9/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,951168,"1,236",Customer
1682,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,11/9/2013 16:15,11/9/2013 16:26,41.893975,-87.628623,45,State St & Erie St,951664,646,Customer
1682,1990,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,11/9/2013 17:18,11/9/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,952357,358,Subscriber
1682,1984,Clark St & Wrightwood Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5472,State St & Randolph St,11/9/2013 17:41,11/9/2013 18:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,952532,"1,453",Subscriber
1682,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/10/2013 16:29,11/10/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,957874,"1,689",Customer
1682,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/12/2013 8:41,11/12/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,963973,333,Subscriber
1682,1961,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,11/12/2013 9:37,11/12/2013 9:44,41.878724,-87.634793,7,Franklin St & Quincy St,964381,393,Subscriber
1682,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/12/2013 10:49,11/12/2013 10:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964675,380,Subscriber
1682,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/15/2013 11:26,11/15/2013 11:36,41.87184,-87.64664,27,Halsted St & Polk St,980835,560,Subscriber
1682,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/15/2013 15:15,11/15/2013 15:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,982082,413,Subscriber
1682,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,Franklin St & Jackson Blvd,11/15/2013 17:49,11/15/2013 17:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,983489,569,Customer
1682,1968,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,11/16/2013 13:25,11/16/2013 13:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,986549,560,Subscriber
1682,1968,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,11/16/2013 14:26,11/16/2013 14:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,986880,800,Subscriber
1682,1967,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,Kingsbury St & Erie St,11/16/2013 18:16,11/16/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987963,559,Subscriber
1682,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/19/2013 7:47,11/19/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996616,395,Subscriber
1682,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/19/2013 8:39,11/19/2013 8:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997093,680,Subscriber
1682,1988,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,11/19/2013 22:02,11/19/2013 22:21,41.912202,-87.634664,182,Wells St & Concord Ln,1001267,"1,100",Subscriber
1682,1983,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/20/2013 6:40,11/20/2013 6:45,41.904509,-87.6405,171,Clybourn Ave & Division St,1001600,321,Subscriber
1682,1985,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,Clark St & Elm St,11/23/2013 16:43,11/23/2013 16:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017712,859,Subscriber
1682,1987,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1439,Wells St & Ohio St,11/25/2013 21:19,11/25/2013 21:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1023071,821,Subscriber
1682,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/26/2013 8:18,11/26/2013 8:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023962,377,Subscriber
1682,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,11/26/2013 10:51,11/26/2013 10:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1024667,482,Subscriber
1682,1994,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,693,Indiana Ave & Roosevelt Rd,11/26/2013 12:04,11/26/2013 12:08,41.871962,-87.626106,54,Wabash Ave & 8th St,1024860,228,Subscriber
1682,1994,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,693,Wabash Ave & 8th St,11/26/2013 12:36,11/26/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1024961,285,Subscriber
1682,1963,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3039,Indiana Ave & Roosevelt Rd,11/26/2013 17:33,11/26/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026256,740,Subscriber
1682,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/27/2013 6:41,11/27/2013 6:44,41.874337,-87.639566,326,Canal St & Harrison St,1027467,185,Subscriber
1682,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,11/27/2013 7:56,11/27/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1027690,286,Subscriber
1682,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,11/27/2013 14:22,11/27/2013 14:38,41.894666,-87.638437,52,Sedgwick St & Huron St,1028902,974,Subscriber
1682,1982,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,11/27/2013 21:05,11/27/2013 21:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1030090,359,Subscriber
1682,1986,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2095,Sheffield Ave & Kingsbury St,11/30/2013 16:04,11/30/2013 16:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,1035043,726,Subscriber
1682,1988,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,12/1/2013 18:01,12/1/2013 18:04,41.910579,-87.638618,70,Sedgwick St & North Ave,1037883,194,Subscriber
1682,1988,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,12/1/2013 19:52,12/1/2013 19:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,1038105,267,Subscriber
1682,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,Clark St & Lincoln Ave,12/2/2013 8:34,12/2/2013 8:38,41.910579,-87.638618,70,Sedgwick St & North Ave,1039271,215,Subscriber
1682,1987,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1225,Sedgwick St & North Ave,12/2/2013 18:16,12/2/2013 18:22,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1041998,343,Subscriber
1682,1974,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2620,Canal St & Monroe St,12/3/2013 18:40,12/3/2013 18:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047019,828,Subscriber
1682,1960,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,Wabash Ave & Roosevelt Rd,12/4/2013 9:10,12/4/2013 9:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,1049434,610,Subscriber
1682,1960,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,12/4/2013 16:00,12/4/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051334,546,Subscriber
1682,1985,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4099,Wabash Ave & Roosevelt Rd,12/4/2013 18:09,12/4/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052348,"1,360",Subscriber
1682,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,12/5/2013 7:26,12/5/2013 7:32,41.882664,-87.63253,6,LaSalle St & Washington St,1053873,372,Subscriber
1682,1985,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,12/5/2013 15:58,12/5/2013 16:14,41.882664,-87.63253,6,LaSalle St & Washington St,1056020,921,Subscriber
1682,1973,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,12/5/2013 17:07,12/5/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1056425,459,Subscriber
1682,1976,Loomis St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,Sangamon St & Washington Blvd,12/5/2013 18:22,12/5/2013 18:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1057005,426,Subscriber
1682,1976,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,Wood St & North Ave,12/6/2013 13:07,12/6/2013 13:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1059417,408,Subscriber
1682,1985,Sheffield Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,465,Racine Ave & Wrightwood Ave,12/7/2013 20:00,12/7/2013 20:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1063350,137,Subscriber
