bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
368,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/11/2013 11:27,8/11/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,202679,"1,291",Customer
368,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/11/2013 12:53,8/11/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203656,"1,653",Customer
368,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/11/2013 13:42,8/11/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204230,"1,637",Customer
368,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 14:14,8/11/2013 15:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204667,"2,824",Customer
368,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/11/2013 15:56,8/11/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,205882,"1,808",Customer
368,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/11/2013 16:47,8/11/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,206531,"1,336",Customer
368,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,8/11/2013 17:10,8/11/2013 17:47,41.877181,-87.627844,3,State St & Van Buren St,206783,"2,230",Customer
368,,Damen Ave & Cullerton St,41.877181,-87.627844,3,State St & Van Buren St,,6396,State St & Van Buren St,8/11/2013 17:49,8/11/2013 18:20,41.855048,-87.675726,89,Damen Ave & Cullerton St,207166,"1,875",Customer
368,1975,Aberdeen St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4670,State St & 16th St,8/13/2013 9:22,8/13/2013 9:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,215640,"1,290",Subscriber
368,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/14/2013 7:07,8/14/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221798,357,Subscriber
368,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/14/2013 7:29,8/14/2013 7:33,41.877181,-87.627844,3,State St & Van Buren St,221915,266,Subscriber
368,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/14/2013 11:29,8/14/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,223301,545,Customer
368,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/14/2013 12:58,8/14/2013 13:05,41.8739580629,-87.6277394859,30,State St & Harrison St,223818,467,Subscriber
368,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/14/2013 15:27,8/14/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,224725,259,Customer
368,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/14/2013 16:35,8/14/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225357,612,Subscriber
368,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,8/15/2013 13:45,8/15/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,231002,"1,089",Customer
368,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/15/2013 15:05,8/15/2013 15:15,41.8513751729,-87.6188346489,106,McCormick Place,231521,596,Customer
368,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,McCormick Place,8/15/2013 15:20,8/15/2013 15:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,231612,"1,310",Customer
368,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,8/15/2013 16:22,8/15/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,232035,702,Customer
368,1964,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2002,Dearborn Pkwy & Delaware Pl,8/15/2013 17:05,8/15/2013 17:14,41.910579,-87.638618,70,Sedgwick St & North Ave,232398,517,Subscriber
368,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,State St & Pearson St,8/17/2013 15:17,8/17/2013 15:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248968,"1,309",Customer
368,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/17/2013 16:16,8/17/2013 16:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,249776,485,Customer
368,1977,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,8/18/2013 7:37,8/18/2013 7:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,254606,889,Subscriber
368,1949,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,8/18/2013 15:46,8/18/2013 15:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,260085,383,Subscriber
368,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/18/2013 16:56,8/18/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261197,"1,308",Customer
368,,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6380,Cannon Dr & Fullerton Ave,8/18/2013 17:40,8/18/2013 19:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,261814,"4,900",Customer
368,,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5224,Ashland Ave & Chicago Ave,8/18/2013 19:29,8/18/2013 19:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263025,"1,085",Customer
368,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/18/2013 21:08,8/18/2013 21:36,41.8810317,-87.62408432,8,Millennium Park,263689,"1,638",Customer
368,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,8/19/2013 9:30,8/19/2013 9:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,265610,"1,108",Subscriber
368,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/19/2013 11:08,8/19/2013 11:40,41.887155,-87.62775,339,State St & Wacker Dr,266130,"1,935",Customer
368,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,8/19/2013 11:45,8/19/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266371,"1,629",Customer
368,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/19/2013 12:16,8/19/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266615,743,Customer
368,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/19/2013 13:21,8/19/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,267140,788,Customer
368,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,8/19/2013 17:34,8/19/2013 17:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,269661,538,Customer
368,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,8/19/2013 18:37,8/19/2013 19:16,41.885837,-87.6355,272,Franklin St & Lake St,270442,"2,334",Customer
368,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,8/19/2013 19:31,8/19/2013 20:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,271014,"1,713",Customer
368,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/19/2013 20:02,8/19/2013 20:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,271268,"1,840",Customer
368,1976,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,8/19/2013 20:45,8/19/2013 20:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271577,576,Subscriber
368,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/20/2013 13:01,8/20/2013 13:30,41.788746,-87.601334,365,Ellis Ave & 58th St,274977,"1,722",Customer
368,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,8/20/2013 14:16,8/20/2013 14:53,41.788746,-87.601334,365,Ellis Ave & 58th St,275522,"2,201",Customer
368,,Ashland Ave & Wellington Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,22975,Ellis Ave & 58th St,8/20/2013 15:19,8/20/2013 15:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,275959,785,Customer
368,,Wabash Ave & Roosevelt Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11815,Ashland Ave & Wellington Ave,8/20/2013 15:32,8/20/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276063,"1,081",Customer
368,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,8/20/2013 16:39,8/20/2013 18:47,41.864059,-87.623727,310,Michigan Ave & 14th St,276632,"7,723",Customer
368,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/20/2013 19:56,8/20/2013 21:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,279070,"5,884",Customer
368,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/20/2013 23:00,8/20/2013 23:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,280174,594,Customer
368,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/20/2013 23:11,8/20/2013 23:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,280250,917,Customer
368,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,8/20/2013 23:29,8/20/2013 23:39,41.8807,-87.63947,56,Canal St & Monroe St,280312,595,Customer
368,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/21/2013 9:18,8/21/2013 9:28,41.890749,-87.63206,430,LaSalle St & Illinois St,281760,603,Subscriber
368,1963,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/21/2013 13:27,8/21/2013 13:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,283477,475,Subscriber
368,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/22/2013 7:54,8/22/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,288892,495,Subscriber
368,1986,Milwaukee Ave & Wabansia Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6609,Columbus Dr & Randolph St,8/22/2013 16:43,8/22/2013 17:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,291296,"1,842",Subscriber
368,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,8/23/2013 15:16,8/23/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,298788,874,Customer
368,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/23/2013 15:33,8/23/2013 15:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,298986,"1,460",Customer
368,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,8/23/2013 16:09,8/23/2013 16:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,299407,769,Customer
368,,LaSalle St & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4504,Halsted St & Dickens Ave,8/24/2013 13:43,8/24/2013 14:01,41.890749,-87.63206,430,LaSalle St & Illinois St,307927,"1,127",Customer
368,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,Clark St & Lincoln Ave,8/24/2013 15:35,8/24/2013 15:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,309988,901,Customer
368,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,Sheffield Ave & Wellington Ave,8/24/2013 15:54,8/24/2013 16:12,41.94893,-87.65775,275,Clark St & Waveland Ave,310337,"1,108",Customer
368,,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1028,Ravenswood Ave & Montrose Ave,8/25/2013 0:32,8/25/2013 0:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,315743,384,Customer
368,,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2947,Damen Ave & Leland Ave,8/25/2013 11:57,8/25/2013 12:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,318472,"1,172",Customer
368,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,8/26/2013 10:51,8/26/2013 11:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,328139,"1,924",Customer
368,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,Damen Ave & Melrose Ave,8/28/2013 1:49,8/28/2013 2:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,341362,"1,467",Customer
368,,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2722,Sheffield Ave & Addison St,8/28/2013 8:51,8/28/2013 9:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,342543,791,Customer
368,1986,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,8/28/2013 15:08,8/28/2013 15:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,344887,290,Subscriber
368,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/30/2013 16:46,8/30/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,361978,619,Customer
368,1972,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,8/31/2013 11:17,8/31/2013 11:33,41.911791,-87.631841,128,Clark St & North Ave,365198,945,Subscriber
368,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,8/31/2013 13:30,8/31/2013 13:44,41.893832,-87.634195,64,Wells St & Erie St,365758,806,Customer
368,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,8/31/2013 15:19,8/31/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,366800,861,Customer
368,,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,2806,Franklin St & Lake St,9/1/2013 11:49,9/1/2013 12:07,41.87184,-87.64664,27,Halsted St & Polk St,373629,"1,080",Customer
368,,Wells St & Walton St,41.87184,-87.64664,27,Halsted St & Polk St,,4363,Halsted St & Polk St,9/1/2013 13:02,9/1/2013 13:21,41.89993001,-87.63443007,46,Wells St & Walton St,374923,"1,110",Customer
368,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,Wells St & Walton St,9/1/2013 13:26,9/1/2013 13:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375378,"1,149",Customer
368,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/1/2013 13:48,9/1/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375797,"1,841",Customer
368,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/1/2013 18:06,9/1/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,380579,"1,578",Customer
368,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 20:24,9/1/2013 21:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382583,"2,797",Customer
368,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 21:19,9/1/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,383013,753,Customer
368,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/1/2013 23:24,9/1/2013 23:56,41.88918,-87.6277,50,State St & Kinzie St,383676,"1,935",Customer
368,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,9/2/2013 2:15,9/2/2013 2:40,41.8815824,-87.64127743,301,Clinton St & Madison St,384029,"1,494",Customer
368,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/2/2013 10:36,9/2/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,385495,"1,661",Customer
368,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/2/2013 11:05,9/2/2013 12:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,385931,"4,239",Customer
368,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/2/2013 12:35,9/2/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,387476,"1,613",Customer
368,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,9/2/2013 13:04,9/2/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,388013,561,Customer
368,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/2/2013 13:17,9/2/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,388242,"1,427",Customer
368,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/2/2013 13:47,9/2/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388872,"1,413",Customer
368,1984,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3882,Lake Shore Dr & Wellington Ave,9/2/2013 14:17,9/2/2013 14:30,41.963982,-87.638181,388,Montrose Harbor,389615,807,Subscriber
368,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/2/2013 14:50,9/2/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,390204,"3,966",Customer
368,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/2/2013 16:03,9/2/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,391682,"1,523",Customer
368,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/2/2013 17:51,9/2/2013 18:12,41.865212,-87.617759,29,Museum Campus,393409,"1,251",Customer
368,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 18:13,9/2/2013 18:40,41.865212,-87.617759,29,Museum Campus,393699,"1,611",Customer
368,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 18:41,9/2/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,394038,"1,611",Customer
368,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/2/2013 19:52,9/2/2013 20:18,41.877181,-87.627844,3,State St & Van Buren St,394680,"1,599",Customer
368,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/2/2013 21:04,9/2/2013 21:39,41.8739580629,-87.6277394859,30,State St & Harrison St,395060,"2,118",Customer
368,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,9/3/2013 8:38,9/3/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,396779,487,Customer
368,,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1536,Canal St & Madison St,9/3/2013 9:45,9/3/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397257,"8,155",Customer
368,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/3/2013 12:49,9/3/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,398574,953,Subscriber
368,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/3/2013 16:47,9/3/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400568,149,Subscriber
368,1973,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,Clark St & Congress Pkwy,9/4/2013 16:39,9/4/2013 16:56,41.856594,-87.627542,408,State St & 19th St,408643,"1,052",Subscriber
368,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,9/5/2013 6:35,9/5/2013 6:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412483,770,Subscriber
368,1938,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,9/5/2013 8:51,9/5/2013 9:02,41.893975,-87.628623,45,State St & Erie St,413692,631,Subscriber
368,,Ashland Ave & Belle Plaine Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,8097,Kingsbury St & Erie St,9/5/2013 17:55,9/5/2013 18:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,418691,"2,067",Customer
368,,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2099,Ashland Ave & Belle Plaine Ave,9/5/2013 21:12,9/5/2013 21:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,420305,856,Customer
368,1988,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,Sheffield Ave & Addison St,9/5/2013 21:52,9/5/2013 22:07,41.926277,-87.630834,350,Theater on the Lake,420470,948,Subscriber
368,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/5/2013 22:32,9/5/2013 23:01,41.911791,-87.631841,128,Clark St & North Ave,420647,"1,771",Customer
368,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/5/2013 23:04,9/5/2013 23:44,41.926277,-87.630834,350,Theater on the Lake,420793,"2,416",Customer
368,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 0:46,9/6/2013 4:14,41.926277,-87.630834,350,Theater on the Lake,420986,"12,468",Customer
368,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,Greenview Ave & Fullerton Ave,9/7/2013 12:42,9/7/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434611,"3,157",Customer
368,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,9/7/2013 16:01,9/7/2013 16:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,437845,"1,259",Customer
368,,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2361,Ravenswood Ave & Montrose Ave,9/8/2013 6:36,9/8/2013 6:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,442696,"1,218",Customer
368,1988,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,9/8/2013 9:23,9/8/2013 9:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,443205,276,Subscriber
368,,Damen Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5183,Southport Ave & Belmont Ave,9/8/2013 13:58,9/8/2013 14:28,41.90331,-87.67695,136,Damen Ave & Division St,445814,"1,786",Customer
368,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/8/2013 15:18,9/8/2013 15:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,446741,733,Customer
368,,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3940,Damen Ave & Pierce Ave,9/9/2013 13:11,9/9/2013 13:33,41.91021,-87.6435,174,Larrabee St & North Ave,453898,"1,294",Customer
368,,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,,2247,Larrabee St & North Ave,9/9/2013 13:35,9/9/2013 13:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,454108,"1,204",Customer
368,1985,Canal St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1519,State St & Van Buren St,9/10/2013 3:51,9/10/2013 4:02,41.874337,-87.639566,326,Canal St & Harrison St,458748,647,Subscriber
368,1984,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/10/2013 17:39,9/10/2013 17:43,41.885837,-87.6355,272,Franklin St & Lake St,463913,241,Subscriber
368,1978,Indiana Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3204,Franklin St & Lake St,9/10/2013 17:44,9/10/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,463983,666,Subscriber
