bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1427,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,9/9/2013 7:32,9/9/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,451148,372,Subscriber
1427,1983,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/9/2013 8:04,9/9/2013 8:08,41.874337,-87.639566,326,Canal St & Harrison St,451491,238,Subscriber
1427,,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,717,0,Canal St & Harrison St,9/9/2013 18:19,9/9/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,456899,137,Customer
1427,1978,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,0,Wells St & Polk St,9/10/2013 8:22,9/10/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459834,217,Subscriber
1427,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,0,Franklin St & Jackson Blvd,9/10/2013 8:40,9/10/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460005,348,Customer
1427,1960,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,9/10/2013 8:47,9/10/2013 8:55,41.88918,-87.6277,50,State St & Kinzie St,460073,496,Subscriber
1427,1985,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,9/10/2013 18:17,9/10/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464394,1095,Subscriber
1427,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,9/10/2013 21:37,9/10/2013 21:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,465828,1307,Customer
1427,1981,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,9/11/2013 7:36,9/11/2013 7:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,467001,309,Subscriber
1427,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,0,Sheffield Ave & Kingsbury St,9/12/2013 13:27,9/12/2013 13:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477168,603,Customer
1427,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,0,Dayton St & North Ave,9/12/2013 13:45,9/12/2013 14:11,41.904509,-87.6405,171,Clybourn Ave & Division St,477335,1563,Customer
1427,,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,,2572,0,Clybourn Ave & Division St,9/12/2013 14:23,9/12/2013 14:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477628,1191,Customer
1427,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/12/2013 14:44,9/12/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477793,583,Customer
1427,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,0,Franklin St & Jackson Blvd,9/12/2013 15:22,9/12/2013 15:31,41.881487,-87.654752,156,Aberdeen St & Madison St,478075,585,Subscriber
1427,1981,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,0,Aberdeen St & Madison St,9/12/2013 16:48,9/12/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,478915,692,Subscriber
1427,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,9/12/2013 17:51,9/12/2013 18:08,41.893975,-87.628623,45,State St & Erie St,479950,979,Customer
1427,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,0,State St & Erie St,9/12/2013 18:09,9/12/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480172,1194,Customer
1427,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,9/13/2013 9:33,9/13/2013 9:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483939,385,Subscriber
1427,,Sheffield Ave & Willow St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3078,0,Paulina St & Diversey Pkwy,9/13/2013 13:36,9/13/2013 13:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,485542,807,Customer
1427,,Paulina St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2759,0,Sheffield Ave & Willow St,9/13/2013 15:55,9/13/2013 16:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,486638,875,Customer
1427,1973,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,927,0,Ashland Ave & Wellington Ave,9/14/2013 15:01,9/14/2013 15:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,496597,374,Subscriber
1427,,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2674,0,Lincoln Ave & Roscoe St,9/14/2013 15:54,9/14/2013 16:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,497596,1164,Customer
1427,,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3947,0,Wilton Ave & Diversey Pkwy,9/14/2013 17:20,9/14/2013 17:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,499067,1214,Customer
1427,1987,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,0,Wells St & Evergreen Ave,9/14/2013 18:59,9/14/2013 19:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500395,284,Subscriber
1427,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/16/2013 8:24,9/16/2013 8:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,505941,271,Subscriber
1427,1962,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,9/16/2013 8:44,9/16/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,506153,464,Subscriber
1427,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/16/2013 17:11,9/16/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,509835,431,Subscriber
1427,1986,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/16/2013 17:29,9/16/2013 17:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,510149,634,Subscriber
1427,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,9/16/2013 18:10,9/16/2013 18:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,510775,583,Subscriber
1427,,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3103,0,Sheffield Ave & Willow St,9/17/2013 19:27,9/17/2013 19:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520064,770,Customer
1427,1967,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/18/2013 7:31,9/18/2013 7:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,521923,710,Subscriber
1427,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/18/2013 7:56,9/18/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522168,682,Subscriber
1427,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/18/2013 15:55,9/18/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,525871,418,Subscriber
1427,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/18/2013 17:09,9/18/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,526723,284,Subscriber
1427,1989,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,9/20/2013 12:02,9/20/2013 12:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,537398,216,Subscriber
1427,1989,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,9/20/2013 12:09,9/20/2013 12:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537454,425,Subscriber
1427,1961,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,9/20/2013 13:32,9/20/2013 13:35,41.87923,-87.640015,11,Canal St & Adams St,538166,179,Subscriber
1427,1974,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/20/2013 14:08,9/20/2013 14:12,41.88175,-87.6478,159,Halsted St & Madison St,538417,245,Subscriber
1427,1974,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,9/20/2013 14:50,9/20/2013 14:55,41.8807,-87.63947,56,Canal St & Monroe St,538817,255,Subscriber
1427,1988,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,9/20/2013 15:00,9/20/2013 15:03,41.88175,-87.6478,159,Halsted St & Madison St,538876,187,Subscriber
1427,1990,Sheffield Ave & Wrightwood Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,5436,1.5,Halsted St & Madison St,9/20/2013 16:59,9/20/2013 17:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,540315,1964,Subscriber
1427,1978,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,9/20/2013 17:55,9/20/2013 17:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,541244,253,Subscriber
1427,,Lake Shore Dr & North Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4326,6.0,Southport Ave & Wrightwood Ave,9/21/2013 10:26,9/21/2013 11:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544898,3839,Customer
1427,,Southport Ave & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4326,2.0,Lake Shore Dr & North Blvd,9/21/2013 11:32,9/21/2013 12:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,545751,1895,Customer
1427,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,2.0,Southport Ave & Wrightwood Ave,9/21/2013 14:19,9/21/2013 15:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,548734,2931,Customer
1427,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,9/21/2013 19:43,9/21/2013 19:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,553488,815,Subscriber
1427,1979,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,9/22/2013 17:31,9/22/2013 17:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,562343,362,Subscriber
1427,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,0,Larrabee St & Kingsbury St,9/22/2013 18:56,9/22/2013 19:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,563314,887,Subscriber
1427,1961,Canal St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5192,34.5,Lake Shore Dr & North Blvd,9/23/2013 8:48,9/23/2013 12:23,41.87923,-87.640015,11,Canal St & Adams St,565932,12904,Subscriber
1427,,Damen Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,3170,0,Canal St & Adams St,9/23/2013 12:57,9/23/2013 13:13,41.88137,-87.67493,134,Damen Ave & Madison St,567774,968,Customer
1427,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,9/23/2013 15:04,9/23/2013 15:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,568664,730,Subscriber
1427,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/23/2013 16:09,9/23/2013 16:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,569165,432,Subscriber
1427,1978,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,9/24/2013 8:06,9/24/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,574053,440,Subscriber
1427,1974,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,0,Michigan Ave & Jackson Blvd,9/24/2013 8:33,9/24/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574390,788,Subscriber
1427,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,9/24/2013 8:57,9/24/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,574706,514,Subscriber
1427,1969,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,9/24/2013 12:38,9/24/2013 12:49,41.894448,-87.622663,16,St Clair St & Erie St,576128,665,Subscriber
1427,1953,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,9/24/2013 14:43,9/24/2013 14:56,41.885837,-87.6355,272,Franklin St & Lake St,577027,765,Subscriber
1427,1984,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1027,0,Franklin St & Lake St,9/24/2013 16:51,9/24/2013 16:57,41.892238,-87.633985,264,Wells St & Ohio St,578302,358,Subscriber
1427,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,9/25/2013 16:56,9/25/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,587633,593,Customer
1427,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/25/2013 21:26,9/25/2013 21:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,590730,598,Customer
1427,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/26/2013 13:22,9/26/2013 13:23,41.830661,-87.647172,413,Halsted St & 35th St,595119,61,Customer
1427,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,9/26/2013 14:58,9/26/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595917,4386,Customer
1427,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/26/2013 17:08,9/26/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,597392,2038,Customer
1427,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/26/2013 17:45,9/26/2013 18:04,41.865212,-87.617759,29,Museum Campus,598110,1145,Customer
1427,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/26/2013 18:48,9/26/2013 19:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,599069,2902,Customer
1427,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/27/2013 10:34,9/27/2013 10:51,41.865212,-87.617759,29,Museum Campus,603566,1006,Customer
1427,1990,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,0,Racine Ave & Congress Pkwy,9/28/2013 17:36,9/28/2013 17:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,622430,447,Subscriber
1427,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,0,Racine Ave & 18th St,9/28/2013 20:23,9/28/2013 20:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,624524,518,Subscriber
1427,1990,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2174,0,Racine Ave & Congress Pkwy,9/29/2013 6:19,9/29/2013 6:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,626062,452,Subscriber
1427,1979,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,9/30/2013 11:25,9/30/2013 11:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,639265,152,Subscriber
1427,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,0,Aberdeen St & Jackson Blvd,9/30/2013 12:19,9/30/2013 12:29,41.884576228,-87.63188991,5,Clark St & Randolph St,639689,636,Subscriber
1427,1973,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,9/30/2013 12:40,9/30/2013 12:45,41.880422,-87.642746,38,Jefferson St & Monroe St,639893,341,Subscriber
1427,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,9/30/2013 14:10,9/30/2013 14:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,640698,306,Subscriber
1427,1957,Indiana Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3959,0,Aberdeen St & Jackson Blvd,9/30/2013 17:11,9/30/2013 17:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642582,1506,Subscriber
1427,,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1322,0,Dearborn St & Monroe St,10/1/2013 0:07,10/1/2013 0:15,41.871962,-87.626106,54,Wabash Ave & 8th St,646193,516,Customer
1427,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,10/1/2013 6:47,10/1/2013 6:54,41.864059,-87.623727,310,Michigan Ave & 14th St,646563,376,Subscriber
1427,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/1/2013 17:21,10/1/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,652705,773,Customer
1427,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/1/2013 17:56,10/1/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,653477,466,Customer
1427,1976,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,0,Fairbanks Ct & Grand Ave,10/1/2013 18:08,10/1/2013 18:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,653684,976,Subscriber
1427,1977,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,10/1/2013 19:54,10/1/2013 20:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,654873,444,Subscriber
1427,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/2/2013 7:32,10/2/2013 7:42,41.875885,-87.640795,37,Clinton St & Tilden St,656879,597,Subscriber
1427,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,10/2/2013 16:16,10/2/2013 16:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,662037,769,Subscriber
1427,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,10/2/2013 17:05,10/2/2013 17:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,662770,238,Subscriber
1427,1989,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/2/2013 17:09,10/2/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,662861,527,Subscriber
1427,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/2/2013 17:25,10/2/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,663225,591,Subscriber
1427,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,10/2/2013 21:24,10/2/2013 21:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,665925,516,Customer
1427,1977,Clark St & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2905,0,Broadway & Sheridan Rd,10/5/2013 10:47,10/5/2013 10:58,41.967096,-87.667429,239,Clark St & Leland Ave,686138,687,Subscriber
1427,1981,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,10/5/2013 14:38,10/5/2013 14:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,689591,140,Subscriber
1427,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,0,Racine Ave & Belmont Ave,10/5/2013 14:51,10/5/2013 15:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,689780,699,Customer
1427,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,10/5/2013 18:18,10/5/2013 18:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,691397,1479,Customer
1427,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,0,Sheffield Ave & Willow St,10/5/2013 18:54,10/5/2013 18:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,691537,301,Customer
1427,1969,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1650,0,Dayton St & North Ave,10/6/2013 10:32,10/6/2013 10:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,693540,604,Subscriber
1427,,Broadway & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4057,2.0,Wells St & Evergreen Ave,10/6/2013 12:59,10/6/2013 13:43,41.940106,-87.645451,277,Broadway & Belmont Ave,695250,2615,Customer
1427,,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,,3827,0,Broadway & Belmont Ave,10/6/2013 13:45,10/6/2013 14:14,41.963982,-87.638181,388,Montrose Harbor,695830,1768,Customer
1427,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,0,Montrose Harbor,10/6/2013 14:23,10/6/2013 14:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,696325,932,Customer
1427,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/6/2013 14:50,10/6/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,696671,1674,Customer
1427,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,2.0,Theater on the Lake,10/6/2013 15:49,10/6/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,697595,2478,Customer
1427,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,2.0,Clark St & Elm St,10/6/2013 17:31,10/6/2013 18:27,41.907993,-87.631501,200,Clark St & Schiller St,698869,3332,Customer
1427,1978,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2965,0,Clark St & Schiller St,10/7/2013 8:59,10/7/2013 9:14,41.882664,-87.63253,6,LaSalle St & Washington St,701944,932,Subscriber
1427,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,0,LaSalle St & Washington St,10/7/2013 14:05,10/7/2013 14:13,41.872373,-87.633523,344,Wells St & Polk St,704368,444,Subscriber
1427,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,10/8/2013 8:17,10/8/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,710708,284,Subscriber
1427,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/8/2013 10:47,10/8/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,712119,893,Customer
1427,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,0,Jefferson St & Monroe St,10/8/2013 13:08,10/8/2013 13:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,713261,255,Subscriber
1427,1958,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/8/2013 13:17,10/8/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,713329,800,Subscriber
1427,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/8/2013 16:58,10/8/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,715724,441,Subscriber
1427,1972,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,10/8/2013 17:56,10/8/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,716945,1068,Subscriber
1427,1972,Lincoln Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,10/8/2013 18:30,10/8/2013 18:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,717547,1013,Subscriber
1427,,Michigan Ave & Oak St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6681,0,Lincoln Ave & Roscoe St,10/9/2013 7:35,10/9/2013 7:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,720269,1433,Customer
1427,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,0,Michigan Ave & Oak St,10/9/2013 13:34,10/9/2013 13:43,41.907993,-87.631501,200,Clark St & Schiller St,724176,566,Customer
1427,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 15:00,10/9/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,725017,1385,Customer
