bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1685,1969,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,0,Franklin St & Arcade Pl,11/25/2013 20:11,11/25/2013 20:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,1022956,677,Subscriber
1685,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,11/26/2013 18:37,11/26/2013 18:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1026649,1136,Subscriber
1685,1956,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,0,Ashland Ave & Lake St,11/27/2013 18:42,11/27/2013 18:45,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1029877,164,Subscriber
1685,1983,Green St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,2478,0,Ashland Ave & Grand Ave,11/30/2013 18:16,11/30/2013 18:29,41.884078,-87.648684,53,Green St & Randolph St,1035543,733,Subscriber
1685,1986,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,3518,0,Green St & Randolph St,12/1/2013 2:26,12/1/2013 2:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1036352,742,Subscriber
1685,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,12/1/2013 14:04,12/1/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1037291,499,Subscriber
1685,1980,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,12/2/2013 7:39,12/2/2013 7:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1038785,245,Subscriber
1685,1958,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,0,Wabash Ave & Grand Ave,12/2/2013 12:24,12/2/2013 12:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040140,1034,Subscriber
1685,1989,Racine Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2997,0,Dearborn St & Monroe St,12/2/2013 13:41,12/2/2013 13:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1040424,1050,Subscriber
1685,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,0,Racine Ave & Congress Pkwy,12/2/2013 16:23,12/2/2013 16:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1041011,585,Subscriber
1685,1986,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,0,Clinton St & Roosevelt Rd,12/2/2013 17:04,12/2/2013 17:12,41.8694821,-87.6554864,160,May St & Taylor St,1041306,451,Subscriber
1685,1985,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,12/2/2013 22:37,12/2/2013 22:41,41.8745,-87.6498,28,900 W Harrison,1042830,258,Subscriber
1685,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,12/3/2013 0:46,12/3/2013 0:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,1042883,357,Subscriber
1685,,State St & Van Buren St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3070,0,Halsted St & James M Rochford St,12/3/2013 12:28,12/3/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,1044904,708,Customer
1685,1986,Congress Pkwy & Ogden Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3928,0,State St & Van Buren St,12/3/2013 17:28,12/3/2013 17:41,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1046458,794,Subscriber
1685,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,12/5/2013 16:43,12/5/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056237,882,Subscriber
1685,1966,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/5/2013 22:30,12/5/2013 22:36,41.87923,-87.640015,11,Canal St & Adams St,1057652,314,Subscriber
1685,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/6/2013 7:13,12/6/2013 7:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057955,482,Subscriber
1685,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,12/6/2013 9:42,12/6/2013 9:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058826,382,Subscriber
1685,1957,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,12/6/2013 17:18,12/6/2013 17:31,41.872373,-87.633523,344,Wells St & Polk St,1060380,791,Subscriber
1685,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/9/2013 8:55,12/9/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1064989,205,Subscriber
1685,1982,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,12/9/2013 12:18,12/9/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,1065371,423,Subscriber
1685,1973,Blue Island Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4017,0,Canal St & Jackson Blvd,12/11/2013 14:39,12/11/2013 14:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,1070344,953,Subscriber
1685,1985,Halsted St & Dickens Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2426,0,Clark St & Schiller St,12/19/2013 13:07,12/19/2013 13:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,1088778,594,Subscriber
1685,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,12/20/2013 11:08,12/20/2013 11:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1091726,783,Subscriber
1685,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,0,Clark St & Chicago Ave,12/20/2013 14:17,12/20/2013 14:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1092141,860,Subscriber
1685,1972,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,0,Larrabee St & Webster Ave,12/20/2013 19:27,12/20/2013 19:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1093290,634,Subscriber
1685,1986,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,12/20/2013 20:20,12/20/2013 20:23,41.937739,-87.644094,137,Broadway & Barry Ave,1093379,171,Subscriber
1685,1986,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,12/20/2013 20:28,12/20/2013 20:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1093394,276,Subscriber
1685,1983,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,0,Lake Shore Dr & Belmont Ave,12/27/2013 10:19,12/27/2013 10:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1101025,1585,Subscriber
