bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
414,,Halsted St & Waveland Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,10937,Michigan Ave & Jackson Blvd,9/21/2013 13:50,9/21/2013 15:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,548178,"4,218",Customer
414,,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5619,Halsted St & Waveland Ave,9/21/2013 15:25,9/21/2013 15:42,41.903233,-87.631253,349,Clark St & Elm St,549843,"1,047",Customer
414,1992,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,9/21/2013 15:57,9/21/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,550387,572,Subscriber
414,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,9/21/2013 16:29,9/21/2013 16:49,41.894448,-87.622663,16,St Clair St & Erie St,550960,"1,210",Customer
414,,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5304,St Clair St & Erie St,9/21/2013 17:49,9/21/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552099,"2,634",Customer
414,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/22/2013 10:18,9/22/2013 10:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,556130,485,Customer
414,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,Broadway & Cornelia Ave,9/22/2013 13:41,9/22/2013 14:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558848,"1,629",Customer
414,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/22/2013 14:09,9/22/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,559249,"1,719",Customer
414,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 15:22,9/22/2013 15:46,41.865212,-87.617759,29,Museum Campus,560366,"1,409",Customer
414,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 16:17,9/22/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,561267,"1,320",Customer
414,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/22/2013 17:10,9/22/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562053,"1,336",Customer
414,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/22/2013 18:21,9/22/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,562925,"1,832",Customer
414,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,9/22/2013 19:13,9/22/2013 19:39,41.8739580629,-87.6277394859,30,State St & Harrison St,563476,"1,564",Customer
414,,Morgan St & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3378,Halsted St & Maxwell St,9/24/2013 17:05,9/24/2013 17:27,41.8378,-87.65114,97,Morgan St & 31st St,578543,"1,326",Customer
414,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,Morgan St & 31st St,9/25/2013 6:56,9/25/2013 7:02,41.847203,-87.646795,98,Halsted St & Archer Ave,582283,356,Customer
414,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,9/27/2013 3:02,9/27/2013 3:14,41.8601213774,-87.6277291853,148,State St & 16th St,601089,724,Customer
414,1980,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1346,State St & 16th St,9/27/2013 7:37,9/27/2013 7:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,601728,353,Subscriber
414,1964,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5402,Indiana Ave & Roosevelt Rd,9/27/2013 7:52,9/27/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,601917,"1,168",Subscriber
414,1986,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2906,Wells St & Ohio St,9/27/2013 9:44,9/27/2013 9:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,603168,831,Subscriber
414,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/27/2013 10:48,9/27/2013 10:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,603691,214,Subscriber
414,,Michigan Ave & Lake St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4262,Halsted St & Maxwell St,9/28/2013 16:58,9/28/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,621655,"1,844",Customer
414,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/28/2013 19:28,9/28/2013 20:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,624078,"3,613",Customer
414,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/28/2013 23:28,9/28/2013 23:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625760,569,Customer
414,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/29/2013 0:03,9/29/2013 1:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625892,"3,477",Customer
414,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/29/2013 9:59,9/29/2013 10:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627066,"1,402",Customer
414,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/29/2013 10:41,9/29/2013 11:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,627518,"4,112",Customer
414,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/29/2013 13:07,9/29/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,629579,"1,736",Customer
414,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/29/2013 14:45,9/29/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,631195,"1,285",Customer
414,,Lake Shore Dr & North Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2212,Orleans St & Elm St,9/29/2013 15:44,9/29/2013 15:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,632252,637,Customer
414,1986,Clinton St & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4374,Lake Shore Dr & North Blvd,9/29/2013 17:56,9/29/2013 18:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,634337,892,Subscriber
414,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/29/2013 19:25,9/29/2013 19:27,41.8815824,-87.64127743,301,Clinton St & Madison St,635304,144,Subscriber
414,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/29/2013 19:40,9/29/2013 19:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,635422,180,Subscriber
414,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,9/30/2013 6:45,9/30/2013 6:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,636689,563,Subscriber
414,1980,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3876,Cityfront Plaza & N Water St,9/30/2013 14:02,9/30/2013 14:19,41.912202,-87.634664,182,Wells St & Concord Ln,640623,"1,044",Subscriber
414,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/30/2013 14:28,9/30/2013 14:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,640835,280,Subscriber
414,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/1/2013 16:06,10/1/2013 16:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,651505,183,Subscriber
414,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,10/3/2013 8:13,10/3/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,667776,635,Subscriber
414,1957,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,923,Clark St & Chicago Ave,10/4/2013 11:43,10/4/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,676896,492,Subscriber
414,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,Damen Ave & Division St,10/4/2013 22:19,10/4/2013 22:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683781,"1,155",Customer
414,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,Western Ave & Winnebago Ave,10/4/2013 23:46,10/5/2013 0:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,684150,"1,850",Customer
414,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,Western Ave & Winnebago Ave,10/5/2013 0:18,10/5/2013 0:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,684232,"1,288",Customer
414,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,Lincoln Ave & Armitage Ave,10/5/2013 10:32,10/5/2013 10:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,685982,"1,298",Customer
414,,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3196,Damen Ave & Cortland Ave,10/5/2013 12:32,10/5/2013 12:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,687522,"1,325",Customer
414,,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7570,Kedzie Ave & Milwaukee Ave,10/5/2013 13:16,10/5/2013 13:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688208,"1,275",Customer
414,1962,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3126,Hampden Ct & Diversey Pkwy,10/5/2013 15:09,10/5/2013 15:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,690063,507,Subscriber
414,,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1784,Paulina St & Diversey Pkwy,10/5/2013 17:45,10/5/2013 17:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,691214,524,Customer
414,,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1465,Sheffield Ave & Wrightwood Ave,10/6/2013 11:06,10/6/2013 11:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,693898,557,Customer
414,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,10/6/2013 16:31,10/6/2013 16:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698183,578,Customer
414,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/7/2013 7:51,10/7/2013 7:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,701069,192,Subscriber
414,,Leavitt St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4689,Sheffield Ave & Wellington Ave,10/7/2013 14:03,10/7/2013 14:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,704281,"1,111",Customer
414,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,Leavitt St & Armitage Ave,10/8/2013 15:30,10/8/2013 15:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,714597,700,Customer
414,1989,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,10/8/2013 18:21,10/8/2013 18:43,41.8815824,-87.64127743,301,Clinton St & Madison St,717386,"1,351",Subscriber
414,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/8/2013 19:32,10/8/2013 19:43,41.858086,-87.651073,163,Morgan St & 18th St,718218,697,Subscriber
414,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,10/8/2013 19:49,10/8/2013 19:55,41.858086,-87.651073,163,Morgan St & 18th St,718387,364,Subscriber
414,1976,State St & 16th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2258,Morgan St & 18th St,10/9/2013 19:27,10/9/2013 19:40,41.8601213774,-87.6277291853,148,State St & 16th St,728932,803,Subscriber
414,1966,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,10/10/2013 8:01,10/10/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,731380,799,Subscriber
414,1988,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,10/10/2013 17:34,10/10/2013 17:47,41.907993,-87.631501,200,Clark St & Schiller St,738040,748,Subscriber
414,1983,Desplaines St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3227,Clark St & Schiller St,10/10/2013 19:20,10/10/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739793,933,Subscriber
414,1979,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2982,Desplaines St & Kinzie St,10/10/2013 20:45,10/10/2013 20:58,41.90332,-87.67273,246,Wood St & Division St,740415,794,Subscriber
414,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,Wood St & Division St,10/10/2013 22:32,10/10/2013 22:47,41.917805,-87.682437,286,Leavitt St & Armitage Ave,741056,899,Customer
414,,Streeter Dr & Illinois St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,7489,Leavitt St & Armitage Ave,10/11/2013 17:35,10/11/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,751123,"2,435",Customer
414,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/11/2013 18:43,10/11/2013 19:14,41.890749,-87.63206,430,LaSalle St & Illinois St,752310,"1,896",Customer
414,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/12/2013 2:05,10/12/2013 2:10,41.894666,-87.638437,52,Sedgwick St & Huron St,754725,276,Subscriber
414,,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2782,Sedgwick St & Huron St,10/12/2013 12:36,10/12/2013 14:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,758388,"5,227",Customer
414,,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7119,Dearborn St & Adams St,10/13/2013 10:39,10/13/2013 11:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,768440,"1,713",Customer
414,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/13/2013 13:08,10/13/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,771039,"1,419",Customer
414,,Clifton Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6005,Streeter Dr & Illinois St,10/13/2013 14:28,10/13/2013 15:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,772402,"3,065",Customer
414,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,Clifton Ave & Armitage Ave,10/14/2013 9:31,10/14/2013 9:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,779402,950,Subscriber
414,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,10/14/2013 10:10,10/14/2013 10:20,41.87923,-87.640015,11,Canal St & Adams St,779715,638,Subscriber
414,,Clinton St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,2745,Canal St & Adams St,10/14/2013 15:12,10/14/2013 15:22,41.85795,-87.640826,329,Clinton St & 18th St,783234,555,Customer
414,,Canal St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,,2573,Clinton St & 18th St,10/14/2013 15:46,10/14/2013 15:55,41.87923,-87.640015,11,Canal St & Adams St,783622,552,Customer
414,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,10/14/2013 15:57,10/14/2013 16:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,783774,354,Subscriber
414,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/14/2013 17:16,10/14/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,785047,226,Subscriber
414,1979,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/15/2013 6:45,10/15/2013 6:53,41.875885,-87.640795,37,Clinton St & Tilden St,788457,447,Subscriber
414,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/16/2013 9:08,10/16/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,797879,438,Subscriber
414,1944,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,Clinton St & Washington Blvd,10/16/2013 9:20,10/16/2013 9:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,797968,794,Subscriber
414,1961,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1783,Loomis St & Jackson Blvd,10/16/2013 12:07,10/16/2013 12:15,41.884078,-87.648684,53,Green St & Randolph St,798936,459,Subscriber
414,1961,Loomis St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1773,Green St & Randolph St,10/16/2013 13:16,10/16/2013 13:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,799448,465,Subscriber
414,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/17/2013 6:40,10/17/2013 6:53,41.871962,-87.626106,54,Wabash Ave & 8th St,804402,730,Subscriber
414,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/17/2013 13:20,10/17/2013 13:33,41.884576228,-87.63188991,5,Clark St & Randolph St,805593,782,Subscriber
414,1983,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,12422,Clark St & Randolph St,10/17/2013 17:56,10/17/2013 17:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,807680,213,Subscriber
414,1968,State St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13219,Blackstone Ave & Hyde Park Blvd,10/17/2013 18:13,10/17/2013 18:19,41.88918,-87.6277,50,State St & Kinzie St,807897,317,Subscriber
414,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/18/2013 7:11,10/18/2013 7:28,41.8810317,-87.62408432,8,Millennium Park,810082,"1,017",Customer
414,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/18/2013 8:04,10/18/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,810550,"1,190",Customer
414,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/18/2013 9:24,10/18/2013 9:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811401,"1,309",Customer
414,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/18/2013 9:50,10/18/2013 10:04,41.866095,-87.607267,431,Adler Planetarium,811579,882,Customer
414,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/18/2013 12:55,10/18/2013 13:22,41.866095,-87.607267,431,Adler Planetarium,812722,"1,622",Customer
414,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/18/2013 15:46,10/18/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,814030,"1,876",Customer
414,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/18/2013 17:26,10/18/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,815412,961,Customer
414,,Franklin St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2506,Michigan Ave & Madison St,10/19/2013 13:44,10/19/2013 14:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,820595,"1,029",Customer
414,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,10/19/2013 16:30,10/19/2013 16:42,41.88918,-87.6277,50,State St & Kinzie St,822487,739,Customer
414,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,State St & Kinzie St,10/19/2013 16:53,10/19/2013 17:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,822734,572,Subscriber
414,,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1473,LaSalle St & Illinois St,10/20/2013 10:05,10/20/2013 13:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,825149,"11,426",Customer
414,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,10/21/2013 11:44,10/21/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,833542,200,Subscriber
414,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,10/26/2013 21:04,10/26/2013 21:15,41.857611,-87.619407,102,Calumet Ave & 18th St,869243,700,Customer
414,1951,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,Michigan Ave & Lake St,10/27/2013 16:06,10/27/2013 16:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,873194,308,Subscriber
414,1938,Canal St & Harrison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,3862,Paulina St & 18th St,10/28/2013 8:31,10/28/2013 8:47,41.874337,-87.639566,326,Canal St & Harrison St,876298,994,Subscriber
414,1938,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1294,Canal St & Harrison St,10/28/2013 8:49,10/28/2013 8:56,41.877181,-87.627844,3,State St & Van Buren St,876529,375,Subscriber
414,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/28/2013 13:41,10/28/2013 13:49,41.882091,-87.639833,341,Canal St & Madison St,878221,447,Subscriber
414,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,10/28/2013 17:18,10/28/2013 17:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,879777,404,Subscriber
414,,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3320,Ogden Ave & Race Ave,10/29/2013 8:33,10/29/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,883202,"1,337",Customer
414,1982,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,10/29/2013 17:28,10/29/2013 17:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,886813,968,Subscriber
414,1975,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1635,Wells St & Polk St,10/30/2013 14:02,10/30/2013 14:12,41.880422,-87.642746,38,Jefferson St & Monroe St,892735,595,Subscriber
414,1989,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,10/31/2013 12:18,10/31/2013 12:19,41.880422,-87.642746,38,Jefferson St & Monroe St,896020,94,Subscriber
414,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/31/2013 12:27,10/31/2013 12:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,896046,301,Subscriber
414,1989,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,10/31/2013 13:25,10/31/2013 13:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,896259,867,Subscriber
414,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,11/1/2013 6:29,11/1/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898257,547,Subscriber
414,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/1/2013 8:17,11/1/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899015,295,Subscriber
414,1962,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/1/2013 8:31,11/1/2013 8:35,41.87923,-87.640015,11,Canal St & Adams St,899178,238,Subscriber
414,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/1/2013 8:37,11/1/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,899242,"1,113",Subscriber
414,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,11/1/2013 9:00,11/1/2013 9:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,899468,273,Subscriber
414,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/1/2013 16:17,11/1/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,902370,863,Subscriber
414,,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1474,Peoria St & Jackson Blvd,11/4/2013 8:19,11/4/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916333,519,Customer
414,1954,Racine Ave & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5833,Franklin St & Arcade Pl,11/4/2013 16:50,11/4/2013 17:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,919868,"1,350",Subscriber
