bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2482,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/26/2013 11:28,10/26/2013 11:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,865072,272,Customer
2482,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/26/2013 12:03,10/26/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,865330,"1,299",Customer
2482,,Damen Ave & Cullerton St,41.865234,-87.666507,354,Ashland Ave & 13th St,,1927,Ashland Ave & 13th St,11/2/2013 4:21,11/2/2013 4:39,41.855048,-87.675726,89,Damen Ave & Cullerton St,904596,"1,088",Customer
2482,,Halsted St & James M Rochford St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3647,Damen Ave & Cullerton St,11/9/2013 11:43,11/9/2013 12:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,948261,"1,418",Customer
2482,,Wentworth Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2523,Halsted St & James M Rochford St,11/9/2013 14:57,11/9/2013 15:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,950600,"1,426",Customer
2482,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,11/9/2013 15:46,11/9/2013 16:08,41.877181,-87.627844,3,State St & Van Buren St,951298,"1,352",Customer
2482,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,11/12/2013 14:09,11/12/2013 14:15,41.884337,-87.630183,23,Daley Center Plaza,965553,330,Subscriber
2482,1956,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/12/2013 15:53,11/12/2013 16:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,966010,"1,099",Subscriber
2482,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/12/2013 16:52,11/12/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966349,826,Subscriber
2482,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/13/2013 6:28,11/13/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968194,753,Subscriber
2482,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/14/2013 8:46,11/14/2013 8:52,41.8745,-87.6498,28,900 W Harrison,974275,363,Subscriber
2482,1980,Wolcott Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,2805,900 W Harrison,11/14/2013 13:32,11/14/2013 13:41,41.871262,-87.673688,284,Wolcott Ave & Polk St,975571,563,Subscriber
2482,1975,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,11/14/2013 17:09,11/14/2013 17:18,41.88918,-87.6277,50,State St & Kinzie St,976861,551,Subscriber
2482,1971,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,11/14/2013 21:32,11/14/2013 21:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,978435,480,Subscriber
2482,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/15/2013 7:43,11/15/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979226,737,Subscriber
2482,1962,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/15/2013 11:46,11/15/2013 11:49,41.878724,-87.634793,7,Franklin St & Quincy St,980947,197,Subscriber
2482,,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,11/15/2013 13:30,11/15/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,981518,174,Subscriber
2482,1970,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,11/15/2013 14:16,11/15/2013 14:21,41.88175,-87.6478,159,Halsted St & Madison St,981787,289,Subscriber
2482,1968,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,7907,Halsted St & Madison St,11/15/2013 14:37,11/15/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,981894,866,Subscriber
2482,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,Lake Shore Dr & Ohio St,11/16/2013 9:40,11/16/2013 10:04,41.866095,-87.607267,431,Adler Planetarium,985390,"1,462",Customer
2482,1978,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Female,1106,Adler Planetarium,11/16/2013 16:27,11/16/2013 16:32,41.865212,-87.617759,29,Museum Campus,987600,297,Subscriber
2482,1978,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Female,1106,Museum Campus,11/16/2013 16:35,11/16/2013 16:40,41.866095,-87.607267,431,Adler Planetarium,987643,263,Subscriber
2482,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,11/17/2013 15:37,11/17/2013 16:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,989992,"1,352",Customer
2482,1989,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2398,Michigan Ave & Jackson Blvd,11/18/2013 13:06,11/18/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,993011,812,Subscriber
2482,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/20/2013 16:53,11/20/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004987,837,Customer
2482,1966,Clifton Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4740,Wabash Ave & Grand Ave,11/20/2013 17:36,11/20/2013 17:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1005484,"1,253",Subscriber
2482,1990,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,Clifton Ave & Armitage Ave,11/21/2013 6:29,11/21/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006778,386,Subscriber
2482,1981,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2396,California Ave & Division St,11/22/2013 16:34,11/22/2013 16:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1014283,735,Subscriber
2482,1981,Damen Ave & Charleston St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1211,Milwaukee Ave & Wabansia Ave,11/22/2013 18:16,11/22/2013 18:23,41.920082,-87.677855,288,Damen Ave & Charleston St,1015210,398,Subscriber
2482,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,11/30/2013 13:18,11/30/2013 13:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,1034204,497,Customer
2482,,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2241,Sheffield Ave & Addison St,11/30/2013 14:12,11/30/2013 14:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1034430,584,Customer
2482,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,11/30/2013 14:22,11/30/2013 14:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1034473,"1,091",Customer
2482,1949,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,Lake Shore Dr & Belmont Ave,11/30/2013 17:08,11/30/2013 17:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1035316,380,Subscriber
2482,1982,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2025,Halsted St & Waveland Ave,11/30/2013 18:03,11/30/2013 18:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1035502,628,Subscriber
2482,1964,Racine Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2286,Lake Shore Dr & Belmont Ave,12/2/2013 16:29,12/2/2013 16:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1041033,469,Subscriber
2482,1988,Sheridan Rd & Buena Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2527,Racine Ave & Belmont Ave,12/2/2013 22:52,12/2/2013 23:00,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1042841,472,Subscriber
2482,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,12/3/2013 7:53,12/3/2013 8:09,41.926277,-87.630834,350,Theater on the Lake,1043458,974,Subscriber
2482,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,12/3/2013 8:09,12/3/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043603,910,Subscriber
2482,1983,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,12/4/2013 8:45,12/4/2013 8:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1049175,239,Subscriber
2482,1986,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,12/4/2013 14:43,12/4/2013 14:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1051022,718,Subscriber
2482,,Lincoln Ave & Eastwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2749,Seeley Ave & Roscoe St,12/5/2013 12:39,12/5/2013 13:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1055378,"1,892",Customer
2482,,Seeley Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2795,Lincoln Ave & Eastwood Ave,12/5/2013 13:15,12/5/2013 13:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1055507,"1,276",Customer
2482,1981,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3082,Clark St & Elm St,12/6/2013 19:12,12/6/2013 19:33,41.903456,-87.66777,61,Ashland Ave & Division St,1060917,"1,234",Subscriber
2482,1977,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,Ashland Ave & Division St,12/6/2013 23:17,12/6/2013 23:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1061252,960,Subscriber
2482,1973,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,652,St Clair St & Erie St,12/12/2013 18:19,12/12/2013 18:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073214,294,Subscriber
2482,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/13/2013 20:01,12/13/2013 20:05,41.877181,-87.627844,3,State St & Van Buren St,1076435,231,Subscriber
2482,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,12/16/2013 14:10,12/16/2013 14:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1080061,490,Subscriber
2482,1965,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/16/2013 14:25,12/16/2013 14:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1080097,477,Subscriber
2482,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/17/2013 16:37,12/17/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082793,805,Subscriber
2482,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,12/17/2013 20:00,12/17/2013 20:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1083576,379,Subscriber
2482,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,12/19/2013 8:28,12/19/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087656,270,Subscriber
2482,1962,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,12/19/2013 8:59,12/19/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,1087885,540,Subscriber
2482,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,12/21/2013 16:09,12/21/2013 16:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1094584,343,Subscriber
2482,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,12/22/2013 9:32,12/22/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1095089,497,Subscriber
2482,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/23/2013 8:18,12/23/2013 8:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,1096250,"1,012",Subscriber
2482,1966,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,Hermitage Ave & Polk St,12/23/2013 16:24,12/23/2013 16:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1097299,541,Subscriber
2482,1966,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,12/23/2013 16:41,12/23/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097354,503,Subscriber
2482,1979,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,12/23/2013 18:03,12/23/2013 18:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1097607,"1,267",Subscriber
2482,1958,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2421,Indiana Ave & Roosevelt Rd,12/28/2013 14:29,12/28/2013 14:44,41.884337,-87.630183,23,Daley Center Plaza,1104041,870,Subscriber
2482,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,12/28/2013 16:03,12/28/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,1104508,"1,186",Customer
2482,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,12/28/2013 21:43,12/28/2013 22:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1105374,"1,036",Customer
2482,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,12/29/2013 9:02,12/29/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1105726,"1,300",Customer
2482,1982,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,12/31/2013 10:41,12/31/2013 10:51,41.88283,-87.661206,353,Ada St & Washington Blvd,1108390,604,Subscriber
2482,1977,Aberdeen St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1215,Ada St & Washington Blvd,12/31/2013 12:04,12/31/2013 12:08,41.881487,-87.654752,156,Aberdeen St & Madison St,1108498,228,Subscriber
2482,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,12/31/2013 13:35,12/31/2013 13:39,41.88175,-87.6478,159,Halsted St & Madison St,1108669,210,Subscriber
2482,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/31/2013 15:23,12/31/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108875,235,Subscriber
2482,1982,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/31/2013 17:23,12/31/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1109034,472,Subscriber
