bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
694,1983,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,9/27/2013 14:35,9/27/2013 14:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,606093,445,Subscriber
694,1982,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1290,Sheffield Ave & Willow St,10/2/2013 20:24,10/2/2013 20:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,665556,368,Subscriber
694,1980,Franklin St & Arcade Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5055,Larrabee St & Armitage Ave,10/3/2013 8:47,10/3/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,668205,"1,212",Subscriber
694,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,10/3/2013 17:03,10/3/2013 17:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,671158,630,Subscriber
694,,Ashland Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4479,Dearborn Pkwy & Delaware Pl,10/3/2013 18:01,10/3/2013 18:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,671922,"1,104",Customer
694,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,Ashland Ave & Armitage Ave,10/3/2013 18:23,10/3/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,672159,728,Subscriber
694,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,10/4/2013 5:40,10/4/2013 5:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,673898,565,Subscriber
694,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,Ashland Ave & Armitage Ave,10/4/2013 7:35,10/4/2013 7:47,41.90332,-87.67273,246,Wood St & Division St,674466,686,Subscriber
694,1987,Daley Center Plaza,41.90332,-87.67273,246,Wood St & Division St,Male,4762,Wood St & Division St,10/4/2013 8:16,10/4/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,674970,"1,250",Subscriber
694,1984,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,10/5/2013 15:02,10/5/2013 15:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,689980,512,Subscriber
694,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,May St & Fulton St,10/7/2013 16:39,10/7/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,705749,"1,399",Subscriber
694,1983,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1635,State St & Wacker Dr,10/8/2013 8:33,10/8/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,710908,493,Subscriber
694,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,10/8/2013 16:42,10/8/2013 16:59,41.89113,-87.67203,432,Wood St & Grand Ave,715474,"1,018",Subscriber
694,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,Wood St & Grand Ave,10/9/2013 7:24,10/9/2013 7:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720144,"1,270",Subscriber
694,1974,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,10/9/2013 15:16,10/9/2013 15:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,725167,785,Subscriber
694,1986,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,Southport Ave & Wellington Ave,10/9/2013 19:46,10/9/2013 19:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,729106,345,Subscriber
694,1984,Indiana Ave & Roosevelt Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,10042,Sheffield Ave & Wrightwood Ave,10/10/2013 8:39,10/10/2013 8:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,731941,"1,118",Subscriber
694,1959,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/10/2013 8:59,10/10/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732206,331,Subscriber
694,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/10/2013 16:08,10/10/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,736264,783,Customer
694,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 17:37,10/10/2013 17:47,41.865212,-87.617759,29,Museum Campus,738042,587,Customer
694,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/12/2013 11:49,11/12/2013 11:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964918,344,Subscriber
694,1988,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,11/12/2013 11:56,11/12/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964960,536,Subscriber
694,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,Normal Ave & Archer Ave,11/14/2013 8:47,11/14/2013 8:59,41.87184,-87.64664,27,Halsted St & Polk St,974288,750,Subscriber
694,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/15/2013 2:13,11/15/2013 2:17,41.882091,-87.639833,341,Canal St & Madison St,978739,274,Subscriber
694,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,11/15/2013 7:13,11/15/2013 7:28,41.865212,-87.617759,29,Museum Campus,979023,926,Subscriber
694,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,11/15/2013 17:57,11/15/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983550,881,Subscriber
694,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/16/2013 15:54,11/16/2013 16:11,41.865212,-87.617759,29,Museum Campus,987464,"1,011",Subscriber
694,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/17/2013 0:08,11/17/2013 0:25,41.866095,-87.607267,431,Adler Planetarium,988476,"1,026",Customer
694,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/17/2013 15:00,11/17/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989836,"1,105",Customer
694,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/18/2013 10:21,11/18/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,992357,561,Customer
694,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,11/18/2013 16:21,11/18/2013 16:37,41.8807,-87.63947,56,Canal St & Monroe St,993879,996,Subscriber
694,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/18/2013 21:06,11/18/2013 21:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,995690,289,Subscriber
694,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,11/18/2013 22:08,11/18/2013 22:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,995848,725,Subscriber
694,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,Michigan Ave & Pearson St,11/19/2013 7:07,11/19/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996331,652,Subscriber
694,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/19/2013 11:58,11/19/2013 12:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,998038,402,Subscriber
694,1989,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/19/2013 17:09,11/19/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,999678,593,Subscriber
694,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/19/2013 18:22,11/19/2013 18:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1000390,169,Subscriber
694,1970,Halsted St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2212,Larrabee St & Kingsbury St,11/19/2013 19:24,11/19/2013 19:37,41.88175,-87.6478,159,Halsted St & Madison St,1000751,781,Subscriber
694,1981,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,11/19/2013 21:49,11/19/2013 21:53,41.881487,-87.654752,156,Aberdeen St & Madison St,1001229,269,Subscriber
694,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/20/2013 8:00,11/20/2013 8:06,41.8807,-87.63947,56,Canal St & Monroe St,1002102,408,Subscriber
694,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/20/2013 11:57,11/20/2013 12:04,41.893832,-87.634195,64,Wells St & Erie St,1003479,445,Subscriber
694,1988,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,11/20/2013 14:49,11/20/2013 14:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1004244,438,Subscriber
694,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/20/2013 15:44,11/20/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,1004518,319,Subscriber
694,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,Larrabee St & Kingsbury St,11/21/2013 20:00,11/21/2013 20:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1011001,"1,027",Subscriber
694,,Mies van der Rohe Way & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,5034,Clark St & Wrightwood Ave,11/23/2013 8:27,11/23/2013 8:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1016364,"1,028",Customer
694,1986,Larrabee St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,871,Sedgwick St & Webster Ave,11/24/2013 11:28,11/24/2013 11:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1018705,241,Subscriber
694,1988,Damen Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5623,Lincoln Ave & Armitage Ave,11/24/2013 20:49,11/24/2013 21:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1019731,"1,671",Subscriber
694,1986,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,11/25/2013 6:53,11/25/2013 7:00,41.90332,-87.67273,246,Wood St & Division St,1020042,389,Subscriber
694,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,11/26/2013 2:14,11/26/2013 2:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1023305,280,Customer
694,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,11/26/2013 8:40,11/26/2013 8:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1024133,"1,018",Subscriber
694,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,11/26/2013 20:52,11/26/2013 21:15,41.903233,-87.631253,349,Clark St & Elm St,1027101,"1,369",Customer
694,1971,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2773,Clark St & Elm St,11/28/2013 15:42,11/28/2013 15:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1030978,756,Subscriber
694,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,12/2/2013 8:28,12/2/2013 8:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1039210,369,Subscriber
694,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,12/2/2013 17:57,12/2/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,1041842,340,Subscriber
694,1973,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/3/2013 7:54,12/3/2013 7:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1043465,227,Subscriber
694,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/3/2013 8:11,12/3/2013 8:19,41.8745,-87.6498,28,900 W Harrison,1043624,453,Subscriber
694,,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,2353,900 W Harrison,12/3/2013 12:36,12/3/2013 12:48,41.869154,-87.671045,285,Wood St & Taylor St,1044939,734,Customer
694,1970,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,934,Wood St & Taylor St,12/3/2013 13:22,12/3/2013 13:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1045173,235,Subscriber
694,1979,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1423,Congress Pkwy & Ogden Ave,12/4/2013 8:31,12/4/2013 8:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1049002,340,Subscriber
694,1967,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,Racine Ave & Congress Pkwy,12/4/2013 10:46,12/4/2013 10:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,1049888,305,Subscriber
694,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,12/4/2013 12:45,12/4/2013 12:53,41.871737,-87.65103,168,Morgan St & Polk St,1050447,455,Subscriber
694,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/4/2013 18:37,12/4/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052573,418,Subscriber
694,1991,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,Canal St & Jackson Blvd,12/4/2013 18:54,12/4/2013 19:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1052680,815,Subscriber
694,1991,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3085,Michigan Ave & Pearson St,12/7/2013 8:55,12/7/2013 9:04,41.911791,-87.631841,128,Clark St & North Ave,1061449,509,Subscriber
694,1985,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,12/7/2013 16:24,12/7/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,1062899,"1,538",Subscriber
694,1984,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,Clark St & North Ave,12/8/2013 10:43,12/8/2013 11:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063863,"1,158",Subscriber
694,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,12/11/2013 18:10,12/11/2013 18:24,41.857937,-87.623633,150,Michigan Ave & 18th St,1071053,852,Subscriber
694,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,12/11/2013 21:13,12/11/2013 21:15,41.857611,-87.619407,102,Calumet Ave & 18th St,1071368,109,Subscriber
694,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,Calumet Ave & 18th St,12/13/2013 8:45,12/13/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,1074172,"1,125",Subscriber
694,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,12/13/2013 16:47,12/13/2013 17:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,1075786,"1,376",Subscriber
694,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,12/13/2013 22:29,12/13/2013 22:32,41.857901,-87.668745,88,Paulina St & 18th St,1076637,188,Subscriber
694,1987,Damen Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,4329,Paulina St & 18th St,12/15/2013 2:20,12/15/2013 2:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,1077947,970,Subscriber
694,1987,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,12/15/2013 2:36,12/15/2013 2:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1077949,133,Subscriber
694,1987,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,Damen Ave & Chicago Ave,12/15/2013 2:54,12/15/2013 3:01,41.902893,-87.687275,241,Western Ave & Division St,1077950,378,Subscriber
