bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1782,1983,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2824,0,Wabash Ave & Grand Ave,10/15/2013 17:47,10/15/2013 18:06,41.884078,-87.648684,53,Green St & Randolph St,793845,1157,Subscriber
1782,1983,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Female,3579,0,Green St & Randolph St,10/15/2013 19:58,10/15/2013 20:17,41.903233,-87.631253,349,Clark St & Elm St,795130,1127,Subscriber
1782,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,0,Clark St & Elm St,10/15/2013 20:21,10/15/2013 20:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,795273,492,Subscriber
1782,1985,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3790,0,Clark St & Lincoln Ave,10/15/2013 21:33,10/15/2013 21:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,795630,828,Subscriber
1782,1979,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,10/16/2013 7:53,10/16/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796906,273,Subscriber
1782,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/16/2013 8:23,10/16/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797295,634,Subscriber
1782,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,10/16/2013 8:42,10/16/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797578,755,Subscriber
1782,1979,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,10/16/2013 12:31,10/16/2013 12:40,41.897448,-87.628722,14,State St & Pearson St,799130,532,Subscriber
1782,1965,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,10/16/2013 18:36,10/16/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,802686,887,Subscriber
1782,1968,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,0,Franklin St & Arcade Pl,10/17/2013 16:43,10/17/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,806568,1543,Subscriber
1782,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,0,Clark St & Lincoln Ave,10/18/2013 7:07,10/18/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,810048,1357,Subscriber
1782,1968,Streeter Dr & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4554,0,May St & Randolph St,10/18/2013 8:29,10/18/2013 8:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,810859,779,Subscriber
1782,1944,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,0,Streeter Dr & Illinois St,10/18/2013 12:42,10/18/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,812636,903,Subscriber
1782,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,10/18/2013 16:30,10/18/2013 16:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,814499,1022,Customer
1782,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/18/2013 16:52,10/18/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,814845,477,Subscriber
1782,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,10/18/2013 17:46,10/18/2013 17:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,815690,353,Subscriber
1782,,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6203,0,Franklin St & Chicago Ave,10/18/2013 19:29,10/18/2013 19:57,41.903029,-87.697474,256,California Ave & Division St,816513,1717,Customer
1782,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,0,California Ave & Division St,10/20/2013 9:50,10/20/2013 10:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,825056,702,Customer
1782,1981,Damen Ave & Cortland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2620,0,Ashland Ave & Augusta Blvd,10/20/2013 10:04,10/20/2013 10:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,825139,762,Subscriber
1782,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/24/2013 5:35,10/24/2013 5:41,41.8847302006,-87.6277335692,2,State St & Randolph St,850788,382,Subscriber
1782,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/24/2013 22:05,10/24/2013 22:09,41.893975,-87.628623,45,State St & Erie St,856767,223,Subscriber
1782,1980,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,10/25/2013 7:46,10/25/2013 7:50,41.887155,-87.62775,339,State St & Wacker Dr,857572,247,Subscriber
1782,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,10/25/2013 8:25,10/25/2013 8:30,41.893975,-87.628623,45,State St & Erie St,857958,285,Subscriber
1782,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,0,Cityfront Plaza & N Water St,10/25/2013 22:04,10/25/2013 22:15,41.8739580629,-87.6277394859,30,State St & Harrison St,863569,667,Customer
1782,,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3470,0,State St & Harrison St,10/26/2013 7:44,10/26/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864095,569,Customer
1782,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,10/26/2013 11:18,10/26/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,865005,856,Customer
1782,1983,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,10/28/2013 18:39,10/28/2013 18:46,41.884078,-87.648684,53,Green St & Randolph St,880805,414,Subscriber
1782,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,10/29/2013 8:14,10/29/2013 8:20,41.880422,-87.642746,38,Jefferson St & Monroe St,882927,358,Subscriber
1782,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/30/2013 6:58,10/30/2013 7:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889587,327,Subscriber
1782,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/30/2013 8:03,10/30/2013 8:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,890189,693,Subscriber
1782,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,0,Ogden Ave & Race Ave,10/30/2013 16:39,10/30/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,893517,605,Subscriber
1782,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/31/2013 8:16,10/31/2013 8:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,895402,151,Subscriber
1782,1986,Franklin St & Quincy St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5978,0,Damen Ave & Pierce Ave,10/31/2013 8:37,10/31/2013 8:57,41.878724,-87.634793,7,Franklin St & Quincy St,895462,1199,Subscriber
1782,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,10/31/2013 14:18,10/31/2013 14:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,896397,615,Subscriber
1782,1976,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,10/31/2013 19:17,10/31/2013 19:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,897464,737,Subscriber
1782,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,10/31/2013 19:30,10/31/2013 19:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,897517,466,Subscriber
1782,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,11/2/2013 9:18,11/2/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,905001,695,Subscriber
1782,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,0,Dearborn St & Monroe St,11/2/2013 11:27,11/2/2013 11:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905780,1171,Customer
1782,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,11/2/2013 14:23,11/2/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907257,1320,Customer
1782,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/2/2013 16:01,11/2/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,908092,391,Customer
1782,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/2/2013 17:36,11/2/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,908641,1294,Customer
1782,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,11/3/2013 7:21,11/3/2013 7:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,909973,1160,Customer
1782,1976,St Clair St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5004,0,Cannon Dr & Fullerton Ave,11/3/2013 8:31,11/3/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,910127,855,Subscriber
1782,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/3/2013 11:39,11/3/2013 11:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,911193,578,Customer
1782,1981,Southport Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7844,0,Millennium Park,11/8/2013 18:18,11/8/2013 18:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,945636,1689,Subscriber
1782,,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,813,0,Southport Ave & Wrightwood Ave,11/9/2013 19:32,11/9/2013 19:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,953124,223,Customer
1782,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,0,Sheffield Ave & Wrightwood Ave,11/9/2013 21:00,11/9/2013 21:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,953482,200,Customer
1782,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,11/14/2013 15:49,11/14/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,976193,761,Customer
1782,1979,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/15/2013 17:55,11/15/2013 18:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,983535,327,Subscriber
1782,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/15/2013 18:20,11/15/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,983790,421,Subscriber
1782,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,11/15/2013 20:16,11/15/2013 20:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,984271,1099,Subscriber
1782,1978,Calumet Ave & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2751,0,Wabash Ave & Cermak Rd,11/16/2013 0:15,11/16/2013 0:27,41.8349,-87.61793,217,Calumet Ave & 33rd St,984829,732,Subscriber
1782,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/26/2013 12:11,11/26/2013 12:14,41.834734,-87.625813,216,State St & 33rd St,1024881,170,Subscriber
1782,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,11/29/2013 14:59,11/29/2013 15:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1032398,1038,Customer
1782,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,2.0,Fort Dearborn Dr & 31st St,11/29/2013 15:18,11/29/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032451,2613,Customer
1782,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,11/29/2013 17:26,11/29/2013 17:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1032781,343,Customer
1782,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,12/2/2013 16:33,12/2/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,1041063,783,Subscriber
1782,1988,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,0,Dearborn St & Monroe St,12/2/2013 18:20,12/2/2013 18:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1042036,600,Subscriber
1782,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/3/2013 7:32,12/3/2013 7:38,41.892238,-87.633985,264,Wells St & Ohio St,1043308,335,Subscriber
1782,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/3/2013 7:43,12/3/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,1043374,483,Subscriber
1782,1973,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,12/3/2013 17:21,12/3/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1046381,786,Subscriber
1782,1985,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2531,0,Peoria St & Jackson Blvd,12/3/2013 18:32,12/3/2013 18:43,41.88137,-87.67493,134,Damen Ave & Madison St,1046961,689,Subscriber
1782,1963,LaSalle St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3977,0,Damen Ave & Madison St,12/3/2013 21:29,12/3/2013 21:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1047692,938,Subscriber
1782,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/4/2013 3:14,12/4/2013 3:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048023,544,Subscriber
1782,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/4/2013 7:01,12/4/2013 7:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048267,439,Subscriber
1782,1978,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,12/4/2013 10:21,12/4/2013 10:26,41.871962,-87.626106,54,Wabash Ave & 8th St,1049761,326,Subscriber
1782,1984,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,12/5/2013 9:17,12/5/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1054657,421,Subscriber
1782,1980,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/5/2013 12:05,12/5/2013 12:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1055240,287,Subscriber
1782,1980,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/5/2013 12:28,12/5/2013 12:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1055334,233,Subscriber
1782,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/5/2013 12:37,12/5/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1055367,498,Subscriber
1782,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,12/5/2013 13:06,12/5/2013 13:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1055479,449,Subscriber
1782,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/5/2013 15:49,12/5/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1055981,741,Subscriber
1782,1983,Morgan St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2770,0,Wabash Ave & Roosevelt Rd,12/5/2013 21:41,12/5/2013 21:55,41.871737,-87.65103,168,Morgan St & Polk St,1057575,882,Subscriber
1782,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,12/6/2013 8:20,12/6/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058347,610,Subscriber
1782,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/6/2013 17:04,12/6/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1060268,303,Subscriber
1782,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,12/7/2013 20:18,12/7/2013 20:22,41.884337,-87.630183,23,Daley Center Plaza,1063373,189,Subscriber
1782,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,12/12/2013 13:49,12/12/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1072455,561,Subscriber
1782,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,12/13/2013 17:58,12/13/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,1076078,434,Subscriber
1782,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/13/2013 18:13,12/13/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076161,755,Subscriber
1782,1978,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,12/13/2013 18:52,12/13/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,1076264,816,Subscriber
1782,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,12/17/2013 18:55,12/17/2013 18:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,1083420,226,Subscriber
1782,1983,Orleans St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2325,0,Bissell St & Armitage Ave,12/28/2013 12:27,12/28/2013 12:37,41.902924,-87.637715,172,Orleans St & Elm St,1103539,599,Subscriber
