bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1977,1978,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1804,0,Western Ave & Division St,10/30/2013 9:55,10/30/2013 10:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,891370,461,Subscriber
1977,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,10/30/2013 10:19,10/30/2013 10:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,891485,949,Subscriber
1977,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/30/2013 15:30,10/30/2013 15:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,893163,699,Subscriber
1977,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,10/30/2013 17:23,10/30/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,894034,759,Subscriber
1977,1979,Seeley Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,950,0,Damen Ave & Wellington Ave,10/30/2013 18:30,10/30/2013 18:37,41.943403,-87.679618,144,Seeley Ave & Roscoe St,894581,372,Subscriber
1977,1983,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,0,Seeley Ave & Roscoe St,10/31/2013 11:52,10/31/2013 11:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,895955,308,Subscriber
1977,1979,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1367,0,Lincoln Ave & Belmont Ave,11/1/2013 19:17,11/1/2013 19:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,903945,393,Subscriber
1977,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,11/1/2013 21:40,11/1/2013 21:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,904241,247,Subscriber
1977,1979,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,11/1/2013 21:55,11/1/2013 21:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,904266,156,Subscriber
1977,1979,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,11/1/2013 23:51,11/1/2013 23:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,904434,199,Subscriber
1977,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/2/2013 11:48,11/2/2013 11:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,905935,229,Subscriber
1977,,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5683,2.0,Sheffield Ave & Wellington Ave,11/3/2013 9:57,11/3/2013 10:29,41.892238,-87.633985,264,Wells St & Ohio St,910495,1918,Customer
1977,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,0,Wells St & Ohio St,11/3/2013 12:32,11/3/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,911669,826,Customer
1977,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,2.0,Clark St & Lincoln Ave,11/3/2013 12:50,11/3/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,911830,1836,Customer
1977,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,11/3/2013 13:38,11/3/2013 13:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912225,834,Customer
1977,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,11/4/2013 20:02,11/4/2013 20:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,921770,399,Subscriber
1977,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/4/2013 20:56,11/4/2013 21:07,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,921980,667,Subscriber
1977,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/5/2013 7:39,11/5/2013 7:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,923211,531,Subscriber
1977,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,2.0,Sedgwick St & Webster Ave,11/8/2013 14:38,11/8/2013 15:09,41.894448,-87.622663,16,St Clair St & Erie St,943643,1879,Customer
1977,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,11/8/2013 16:29,11/8/2013 16:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,944517,1372,Subscriber
1977,,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2057,0,Damen Ave & Charleston St,11/10/2013 13:35,11/10/2013 13:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,956223,548,Customer
1977,1971,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,11/10/2013 15:24,11/10/2013 15:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,957142,473,Subscriber
1977,,Wells St & Evergreen Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4566,0,Milwaukee Ave & Wabansia Ave,11/10/2013 15:53,11/10/2013 16:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,957492,1286,Customer
1977,,Eckhart Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3357,0,Wells St & Evergreen Ave,11/10/2013 18:55,11/10/2013 19:21,41.89637337,-87.66098386,289,Eckhart Park,958605,1543,Customer
1977,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,0,Eckhart Park,11/11/2013 8:41,11/11/2013 8:49,41.886773,-87.656001,197,May St & Fulton St,960448,434,Subscriber
1977,1988,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Female,2405,0,May St & Fulton St,11/11/2013 16:40,11/11/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,962018,605,Subscriber
1977,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/12/2013 9:00,11/12/2013 9:11,41.884576228,-87.63188991,5,Clark St & Randolph St,964148,700,Subscriber
1977,1978,Damen Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4455,0,LaSalle St & Jackson Blvd,11/13/2013 18:48,11/13/2013 19:08,41.88137,-87.67493,134,Damen Ave & Madison St,972347,1206,Subscriber
1977,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,2.0,Damen Ave & Madison St,11/16/2013 18:30,11/16/2013 19:27,41.88137,-87.67493,134,Damen Ave & Madison St,987993,3453,Customer
1977,,Canal St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,3315,0,Damen Ave & Madison St,11/16/2013 21:32,11/16/2013 21:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,988245,1213,Customer
1977,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,11/16/2013 21:56,11/16/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988298,931,Customer
1977,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,11/16/2013 22:14,11/16/2013 22:21,41.857937,-87.623633,150,Michigan Ave & 18th St,988318,401,Customer
1977,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,11/18/2013 9:02,11/18/2013 9:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,992021,711,Subscriber
1977,1959,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,0,Clark St & Congress Pkwy,11/18/2013 15:27,11/18/2013 15:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,993575,493,Subscriber
1977,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,0,Halsted St & Madison St,11/19/2013 11:43,11/19/2013 11:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,997972,907,Customer
1977,,Noble St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6349,0,Racine Ave & 18th St,11/19/2013 14:24,11/19/2013 14:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,998815,1230,Customer
1977,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,0,Noble St & Milwaukee Ave,11/21/2013 8:05,11/21/2013 8:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1007370,903,Subscriber
1977,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/21/2013 8:33,11/21/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007693,357,Subscriber
1977,1956,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,712,0,Dearborn St & Monroe St,11/21/2013 13:57,11/21/2013 14:01,41.882134,-87.625125,36,Michigan Ave & Madison St,1009384,214,Subscriber
1977,1989,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,0,Michigan Ave & Madison St,11/21/2013 20:30,11/21/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011102,366,Subscriber
1977,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,11/22/2013 6:28,11/22/2013 6:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1011643,496,Subscriber
1977,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/22/2013 6:53,11/22/2013 7:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1011690,425,Subscriber
1977,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/22/2013 7:12,11/22/2013 7:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1011742,320,Subscriber
1977,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/26/2013 6:36,11/26/2013 6:44,41.882091,-87.639833,341,Canal St & Madison St,1023410,440,Subscriber
1977,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/26/2013 6:54,11/26/2013 7:02,41.886861,-87.622694,48,Stetson Ave & South Water St,1023472,458,Subscriber
1977,1984,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/26/2013 8:17,11/26/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1023949,639,Subscriber
1977,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,11/26/2013 9:00,11/26/2013 9:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1024264,1690,Subscriber
1977,1987,Leavitt St & Hirsch St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2392,0,California Ave & Milwaukee Ave,11/30/2013 20:37,11/30/2013 20:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,1035970,727,Subscriber
1977,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,12/4/2013 20:19,12/4/2013 20:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053086,100,Subscriber
1977,1982,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,12/5/2013 17:46,12/5/2013 17:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1056767,655,Subscriber
1977,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,12/6/2013 8:38,12/6/2013 8:46,41.8745,-87.6498,28,900 W Harrison,1058481,433,Subscriber
1977,1986,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,12/6/2013 10:07,12/6/2013 10:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058908,697,Subscriber
1977,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,0,Clark St & Congress Pkwy,12/6/2013 15:44,12/6/2013 15:59,41.838842,-87.621857,219,Indiana Ave & 31st St,1059919,898,Subscriber
1977,1974,LaSalle St & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5571,0,Indiana Ave & 31st St,12/9/2013 8:46,12/9/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064961,1181,Subscriber
1977,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/9/2013 17:17,12/9/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1066094,486,Subscriber
1977,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/10/2013 7:57,12/10/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,1066992,625,Subscriber
1977,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,12/10/2013 17:02,12/10/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1068276,568,Subscriber
1977,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,12/10/2013 17:38,12/10/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1068417,271,Subscriber
1977,1984,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4724,0,Clark St & Randolph St,12/10/2013 20:50,12/10/2013 21:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1068878,1794,Subscriber
1977,,Damen Ave & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3387,0,Ogden Ave & Chicago Ave,12/11/2013 13:29,12/11/2013 13:47,41.88137,-87.67493,134,Damen Ave & Madison St,1070205,1091,Customer
