bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
699,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/20/2013 10:39,9/20/2013 11:59,41.830661,-87.647172,413,Halsted St & 35th St,536777,"4,749",Customer
699,,McCormick Place,41.830661,-87.647172,413,Halsted St & 35th St,,4787,Halsted St & 35th St,9/20/2013 15:04,9/20/2013 17:31,41.8513751729,-87.6188346489,106,McCormick Place,538916,"8,843",Customer
699,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/20/2013 19:02,9/20/2013 19:25,41.8513751729,-87.6188346489,106,McCormick Place,541983,"1,374",Customer
699,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/21/2013 13:10,9/21/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,547410,759,Customer
699,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/21/2013 14:14,9/21/2013 14:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548639,"1,191",Customer
699,,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3086,Wells St & Concord Ln,9/21/2013 14:59,9/21/2013 15:31,41.937739,-87.644094,137,Broadway & Barry Ave,549436,"1,915",Customer
699,,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,,3887,Broadway & Barry Ave,9/21/2013 16:36,9/21/2013 17:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,551073,"2,046",Customer
699,,Clark St & Elm St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,8131,Clarendon Ave & Junior Ter,9/22/2013 10:19,9/22/2013 10:57,41.903233,-87.631253,349,Clark St & Elm St,556131,"2,308",Customer
699,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/22/2013 11:06,9/22/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,556653,"4,181",Customer
699,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 12:30,9/22/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557741,"1,214",Customer
699,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/22/2013 12:53,9/22/2013 13:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,558065,"1,186",Customer
699,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/22/2013 13:19,9/22/2013 13:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,558510,703,Customer
699,1985,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/22/2013 14:24,9/22/2013 14:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559490,262,Subscriber
699,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/23/2013 12:06,9/23/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,567332,"4,222",Customer
699,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/23/2013 17:04,9/23/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,569873,"1,749",Customer
699,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/23/2013 18:27,9/23/2013 18:38,41.94893,-87.65775,275,Clark St & Waveland Ave,571260,655,Customer
699,,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,,2025,900 W Harrison,9/24/2013 18:09,9/24/2013 18:27,41.861267,-87.656625,304,Racine Ave & 15th St,579659,"1,107",Customer
699,,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,,2014,Racine Ave & 15th St,9/25/2013 8:19,9/25/2013 8:28,41.8745,-87.6498,28,900 W Harrison,583141,559,Customer
699,,Clinton St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2545,900 W Harrison,9/25/2013 17:50,9/25/2013 18:02,41.85795,-87.640826,329,Clinton St & 18th St,588725,729,Customer
699,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,Clinton St & 18th St,9/26/2013 8:14,9/26/2013 8:26,41.875885,-87.640795,37,Clinton St & Tilden St,592463,715,Customer
699,1972,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2233,Clinton St & Tilden St,9/27/2013 17:34,9/27/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,608878,819,Subscriber
699,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,9/30/2013 17:46,9/30/2013 18:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,643427,"1,226",Subscriber
699,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/1/2013 6:10,10/1/2013 6:24,41.894448,-87.622663,16,St Clair St & Erie St,646407,805,Subscriber
699,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,10/1/2013 6:38,10/1/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646505,469,Customer
699,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/1/2013 16:59,10/1/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,652231,822,Subscriber
699,,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4627,Daley Center Plaza,10/1/2013 18:22,10/1/2013 18:43,41.90332,-87.67273,246,Wood St & Division St,653914,"1,279",Customer
699,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,10/8/2013 16:45,10/8/2013 16:59,41.856594,-87.627542,408,State St & 19th St,715541,886,Subscriber
699,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/9/2013 7:26,10/9/2013 7:43,41.884337,-87.630183,23,Daley Center Plaza,720175,"1,016",Subscriber
699,1949,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/9/2013 12:50,10/9/2013 12:57,41.877181,-87.627844,3,State St & Van Buren St,723695,383,Subscriber
699,1969,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,State St & Van Buren St,10/9/2013 13:42,10/9/2013 13:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,724308,284,Subscriber
699,1976,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,10/9/2013 15:35,10/9/2013 15:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,725361,578,Subscriber
699,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,10/9/2013 17:40,10/9/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,727311,"1,115",Customer
699,1989,Ashland Ave & Division St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4944,Halsted St & Diversey Pkwy,10/9/2013 21:42,10/9/2013 22:02,41.903456,-87.66777,61,Ashland Ave & Division St,729825,"1,202",Subscriber
699,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,10/10/2013 8:30,10/10/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,731791,473,Subscriber
699,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,10/10/2013 18:05,10/10/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,738675,526,Subscriber
699,1967,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,10/10/2013 19:09,10/10/2013 19:18,41.903029,-87.697474,256,California Ave & Division St,739714,550,Subscriber
699,1982,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,10/10/2013 19:41,10/10/2013 19:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739992,678,Subscriber
699,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,10/10/2013 23:09,10/10/2013 23:18,41.91855,-87.69723,259,California Ave & Francis Pl,741373,519,Customer
699,,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,,3235,California Ave & Francis Pl,10/10/2013 23:19,10/10/2013 23:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,741429,702,Customer
699,1986,State St & Pearson St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4364,Ashland Ave & Blackhawk St,10/11/2013 8:30,10/11/2013 8:49,41.897448,-87.628722,14,State St & Pearson St,743148,"1,155",Subscriber
699,1980,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,10/12/2013 20:57,10/12/2013 21:01,41.903233,-87.631253,349,Clark St & Elm St,765040,262,Subscriber
699,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,10/13/2013 11:33,10/13/2013 12:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,769486,"1,614",Customer
699,,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1620,Canal St & Monroe St,10/14/2013 13:04,10/14/2013 13:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,781536,381,Customer
699,1980,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,10/15/2013 18:20,10/15/2013 18:24,41.881487,-87.654752,156,Aberdeen St & Madison St,794300,222,Subscriber
699,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/16/2013 15:29,10/16/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800286,377,Subscriber
699,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,Canal St & Monroe St,10/16/2013 17:07,10/16/2013 17:19,41.894666,-87.638437,52,Sedgwick St & Huron St,801325,663,Customer
699,1981,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2308,Sedgwick St & Huron St,10/16/2013 17:22,10/16/2013 17:29,41.912202,-87.634664,182,Wells St & Concord Ln,801611,434,Subscriber
699,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/17/2013 8:07,10/17/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804741,824,Subscriber
699,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,10/17/2013 17:26,10/17/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,807197,685,Subscriber
699,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/18/2013 7:19,10/18/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810147,"1,454",Subscriber
699,1963,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/18/2013 10:13,10/18/2013 10:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,811720,220,Subscriber
699,1985,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,10/18/2013 13:37,10/18/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,813014,400,Subscriber
699,1966,Sedgwick St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3969,Michigan Ave & Lake St,10/18/2013 16:33,10/18/2013 16:54,41.910579,-87.638618,70,Sedgwick St & North Ave,814548,"1,295",Subscriber
699,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,Sedgwick St & North Ave,10/19/2013 10:55,10/19/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818663,330,Customer
699,1976,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,10/20/2013 17:32,10/20/2013 17:42,41.884576228,-87.63188991,5,Clark St & Randolph St,829541,595,Subscriber
699,1979,Blackstone Ave & Hyde Park Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,13798,Sangamon St & Washington Blvd,10/21/2013 5:46,10/21/2013 5:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,831124,435,Subscriber
699,1986,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,10/21/2013 13:33,10/21/2013 13:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,834169,"1,101",Subscriber
699,1984,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,10/21/2013 13:53,10/21/2013 13:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,834292,382,Subscriber
699,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,10/22/2013 13:37,10/22/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,841222,"1,791",Customer
699,1984,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2660,Cannon Dr & Fullerton Ave,10/23/2013 15:05,10/23/2013 15:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,847598,522,Subscriber
699,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/24/2013 8:49,10/24/2013 8:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,851980,260,Subscriber
699,1991,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,881,Sedgwick St & North Ave,10/25/2013 17:25,10/25/2013 17:30,41.904509,-87.6405,171,Clybourn Ave & Division St,861926,298,Subscriber
699,1978,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1509,Clybourn Ave & Division St,10/25/2013 18:51,10/25/2013 18:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,862790,408,Subscriber
699,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,10/25/2013 22:05,10/25/2013 22:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,863571,467,Customer
699,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,10/26/2013 7:20,10/26/2013 7:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,864049,567,Customer
699,1979,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,10/26/2013 10:02,10/26/2013 10:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,864555,206,Subscriber
699,,McCormick Place,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,13848,Lincoln Ave & Roscoe St,10/26/2013 11:01,10/26/2013 11:13,41.8513751729,-87.6188346489,106,McCormick Place,864877,729,Customer
699,1986,Hampden Ct & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Female,11598,McCormick Place,10/26/2013 11:16,10/26/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,864996,577,Subscriber
699,1986,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,10/26/2013 12:50,10/26/2013 12:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,865711,449,Subscriber
699,1982,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,10/26/2013 13:35,10/26/2013 13:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,866179,469,Subscriber
699,,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3285,Southport Ave & Waveland Ave,10/26/2013 14:36,10/26/2013 14:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,866803,"1,318",Customer
699,,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1741,Lincoln Ave & Eastwood Ave,10/26/2013 15:49,10/26/2013 16:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,867479,870,Customer
699,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,10/27/2013 11:31,10/27/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,870880,396,Customer
699,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,10/27/2013 15:10,10/27/2013 15:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,872666,414,Customer
699,1990,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1157,Sheffield Ave & Fullerton Ave,10/27/2013 17:00,10/27/2013 17:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,873690,452,Subscriber
699,1980,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,Larrabee St & Webster Ave,10/28/2013 14:43,10/28/2013 14:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,878512,258,Subscriber
699,1980,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,Sheffield Ave & Webster Ave,10/28/2013 15:46,10/28/2013 15:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,878880,242,Subscriber
699,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/28/2013 21:49,10/28/2013 21:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,881699,304,Subscriber
699,1985,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,10/29/2013 23:38,10/29/2013 23:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,889225,311,Subscriber
699,1964,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/30/2013 11:29,10/30/2013 11:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,891836,590,Subscriber
699,1978,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,Lincoln Ave & Roscoe St,11/1/2013 20:15,11/1/2013 20:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,904073,417,Subscriber
699,1973,Broadway & Barry Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2125,Southport Ave & Belmont Ave,11/2/2013 12:02,11/2/2013 12:10,41.937739,-87.644094,137,Broadway & Barry Ave,906028,464,Subscriber
699,1981,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/4/2013 17:13,11/4/2013 17:19,41.937739,-87.644094,137,Broadway & Barry Ave,920205,383,Subscriber
699,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/5/2013 7:59,11/5/2013 8:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,923499,240,Subscriber
699,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,Wilton Ave & Belmont Ave,11/5/2013 14:02,11/5/2013 14:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,925990,817,Customer
699,,Halsted St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2380,Lincoln Ave & Belmont Ave,11/5/2013 20:49,11/5/2013 20:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,928927,626,Customer
699,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,11/7/2013 19:19,11/7/2013 19:31,41.903233,-87.631253,349,Clark St & Elm St,939443,731,Subscriber
699,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,11/7/2013 20:27,11/7/2013 20:40,41.903456,-87.66777,61,Ashland Ave & Division St,939751,753,Subscriber
699,1977,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,11/7/2013 22:41,11/7/2013 22:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,940171,720,Subscriber
699,1984,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/8/2013 7:00,11/8/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940595,144,Subscriber
699,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,11/8/2013 15:40,11/8/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,944085,570,Subscriber
699,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/8/2013 16:23,11/8/2013 16:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,944465,392,Subscriber
699,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/9/2013 14:29,11/9/2013 14:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950253,"1,557",Customer
699,1970,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,Michigan Ave & Lake St,11/11/2013 11:53,11/11/2013 11:59,41.88918,-87.6277,50,State St & Kinzie St,961339,354,Subscriber
699,1969,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,11/11/2013 12:01,11/11/2013 12:08,41.882664,-87.63253,6,LaSalle St & Washington St,961359,391,Subscriber
699,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/12/2013 7:46,11/12/2013 7:58,41.8810317,-87.62408432,8,Millennium Park,963531,718,Subscriber
699,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/13/2013 16:29,11/13/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971293,541,Subscriber
699,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/14/2013 15:48,11/14/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,976184,828,Customer
699,1977,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/14/2013 16:38,11/14/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,976545,"1,741",Subscriber
699,1977,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,7005,Theater on the Lake,11/15/2013 8:32,11/15/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,979742,"1,169",Subscriber
699,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,11/15/2013 14:35,11/15/2013 14:44,41.893975,-87.628623,45,State St & Erie St,981888,532,Subscriber
699,1990,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2018,Wilton Ave & Diversey Pkwy,11/16/2013 15:38,11/16/2013 15:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,987359,438,Subscriber
699,1982,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/16/2013 18:22,11/16/2013 18:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,987976,287,Subscriber
699,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/17/2013 14:19,11/17/2013 14:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989750,614,Subscriber
699,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,11/17/2013 19:31,11/17/2013 19:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,990444,"1,172",Customer
699,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,11/18/2013 5:41,11/18/2013 5:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,990859,356,Subscriber
699,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,11/18/2013 7:52,11/18/2013 8:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,991378,557,Subscriber
699,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,11/18/2013 9:08,11/18/2013 9:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,992050,177,Subscriber
699,1984,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,11/18/2013 12:18,11/18/2013 12:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992785,237,Subscriber
699,1990,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,Peoria St & Jackson Blvd,11/18/2013 17:36,11/18/2013 17:53,41.884576228,-87.63188991,5,Clark St & Randolph St,994532,"1,054",Subscriber
699,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,Clark St & Randolph St,11/18/2013 18:05,11/18/2013 18:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,994831,627,Subscriber
