bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
627,1982,Paulina St & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,3927,Damen Ave & Division St,8/25/2013 1:08,8/25/2013 1:22,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,315853,849,Subscriber
627,1982,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,8/26/2013 7:03,8/26/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326610,563,Subscriber
627,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/26/2013 8:19,8/26/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327152,754,Subscriber
627,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,8/26/2013 16:37,8/26/2013 16:44,41.885837,-87.6355,272,Franklin St & Lake St,330837,434,Subscriber
627,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,8/26/2013 17:21,8/26/2013 17:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,331416,"1,132",Subscriber
627,1984,Leavitt St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2657,Damen Ave & Grand Ave,8/26/2013 18:38,8/26/2013 18:49,41.910652,-87.6824,244,Leavitt St & North Ave,332323,658,Subscriber
627,1984,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1632,Leavitt St & North Ave,8/26/2013 20:48,8/26/2013 20:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,333368,470,Subscriber
627,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,8/27/2013 10:53,8/27/2013 11:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,336010,"1,271",Customer
627,1973,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5308,Damen Ave & Cortland Ave,8/28/2013 19:58,8/28/2013 20:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,347790,"1,220",Subscriber
627,1978,Clark St & Lincoln Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6764,Lincoln Ave & Leavitt St,8/30/2013 7:48,8/30/2013 8:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,357482,"1,554",Subscriber
627,1978,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,8/30/2013 8:14,8/30/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,357712,967,Subscriber
627,1989,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,8/30/2013 15:52,8/30/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,361430,"1,026",Subscriber
627,,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6516,Franklin St & Jackson Blvd,8/30/2013 17:54,8/30/2013 17:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,362758,199,Customer
627,,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1925,Ashland Ave & Armitage Ave,8/30/2013 20:19,8/30/2013 20:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,363270,485,Customer
627,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,Racine Ave & Fullerton Ave,8/31/2013 2:37,8/31/2013 8:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,364081,"19,376",Customer
627,,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4121,Racine Ave & Belmont Ave,8/31/2013 14:25,8/31/2013 14:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,366271,"1,260",Customer
627,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,8/31/2013 15:55,8/31/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,367254,513,Customer
627,,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3908,Congress Pkwy & Ogden Ave,9/1/2013 11:08,9/1/2013 11:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373057,"1,969",Customer
627,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/1/2013 11:54,9/1/2013 12:25,41.865212,-87.617759,29,Museum Campus,373697,"1,854",Customer
627,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 17:50,9/1/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380380,115,Customer
627,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:31,9/1/2013 18:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381006,319,Customer
627,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:00,9/2/2013 12:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386842,102,Customer
627,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:15,9/2/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,388221,139,Customer
627,1990,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,LaSalle St & Washington St,9/6/2013 18:55,9/6/2013 19:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,429102,922,Subscriber
627,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/6/2013 19:38,9/6/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429544,"1,787",Customer
627,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 21:17,9/6/2013 21:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430239,209,Customer
627,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/6/2013 21:21,9/6/2013 21:41,41.911791,-87.631841,128,Clark St & North Ave,430266,"1,159",Customer
627,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/6/2013 21:44,9/6/2013 22:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430420,"1,249",Customer
627,1974,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3364,Hampden Ct & Diversey Pkwy,9/7/2013 6:11,9/7/2013 6:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431518,496,Subscriber
627,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/7/2013 7:13,9/7/2013 7:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431637,965,Customer
627,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/7/2013 7:30,9/7/2013 7:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431681,"1,304",Customer
627,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 8:19,9/7/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431849,"4,173",Customer
627,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/7/2013 11:08,9/7/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,433266,"1,463",Customer
627,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 11:43,9/7/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,433722,"1,087",Customer
627,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/7/2013 12:38,9/7/2013 13:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434550,"2,396",Customer
627,,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2406,Cannon Dr & Fullerton Ave,9/7/2013 13:34,9/7/2013 13:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,435508,"1,241",Customer
627,,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2795,Bissell St & Armitage Ave,9/7/2013 17:18,9/7/2013 17:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,438949,"1,562",Customer
627,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,Damen Ave & Division St,9/7/2013 18:46,9/7/2013 18:55,41.910329,-87.672516,223,Wood St & North Ave,439993,535,Customer
627,,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1904,Wood St & North Ave,9/7/2013 20:20,9/7/2013 20:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,440909,903,Customer
627,,Sedgwick St & Webster Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5942,Damen Ave & Chicago Ave,9/8/2013 12:37,9/8/2013 12:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444947,"1,265",Customer
627,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,Sedgwick St & Webster Ave,9/8/2013 14:54,9/8/2013 17:49,41.893975,-87.628623,45,State St & Erie St,446470,"10,481",Customer
627,1982,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,9/8/2013 21:13,9/8/2013 21:16,41.892238,-87.633985,264,Wells St & Ohio St,450035,226,Subscriber
627,1986,900 W Harrison,41.892238,-87.633985,264,Wells St & Ohio St,Female,3271,Wells St & Ohio St,9/9/2013 15:46,9/9/2013 16:04,41.8745,-87.6498,28,900 W Harrison,455081,"1,124",Subscriber
627,1983,Ogden Ave & Race Ave,41.8745,-87.6498,28,900 W Harrison,Male,3252,900 W Harrison,9/9/2013 18:32,9/9/2013 18:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,457022,991,Subscriber
627,,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2384,Ogden Ave & Race Ave,9/10/2013 12:25,9/10/2013 12:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,461444,655,Customer
627,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/10/2013 15:34,9/10/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462656,303,Subscriber
627,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/10/2013 15:50,9/10/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462785,438,Subscriber
627,1976,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,Columbus Dr & Randolph St,9/10/2013 17:29,9/10/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,463762,83,Subscriber
627,1985,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,Columbus Dr & Randolph St,9/10/2013 19:09,9/10/2013 19:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,464902,113,Subscriber
627,1984,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/12/2013 18:56,9/12/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,480746,172,Subscriber
627,1973,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,9/12/2013 20:15,9/12/2013 20:25,41.8739580629,-87.6277394859,30,State St & Harrison St,481442,592,Subscriber
627,1984,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,State St & Harrison St,9/13/2013 9:49,9/13/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,484050,520,Subscriber
627,,Aberdeen St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4193,State St & Wacker Dr,9/13/2013 16:06,9/13/2013 16:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,486721,"1,145",Customer
627,,Clark St & Elm St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4794,Aberdeen St & Jackson Blvd,9/13/2013 17:27,9/13/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,487976,758,Customer
627,1995,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/13/2013 18:05,9/13/2013 18:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,488565,638,Subscriber
627,1977,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2467,Ogden Ave & Chicago Ave,9/14/2013 13:35,9/14/2013 13:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,494990,"1,250",Subscriber
627,,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3812,Sheffield Ave & Kingsbury St,9/14/2013 14:09,9/14/2013 14:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,495639,686,Customer
627,1983,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/16/2013 8:53,9/16/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,506246,"1,047",Subscriber
627,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/16/2013 9:19,9/16/2013 9:32,41.894448,-87.622663,16,St Clair St & Erie St,506441,781,Subscriber
627,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,9/16/2013 12:40,9/16/2013 12:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,507559,890,Subscriber
627,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/16/2013 15:25,9/16/2013 15:33,41.882091,-87.639833,341,Canal St & Madison St,508673,472,Subscriber
627,1988,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,Michigan Ave & Lake St,9/16/2013 17:23,9/16/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,510031,664,Subscriber
627,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,9/16/2013 21:02,9/16/2013 21:24,41.893975,-87.628623,45,State St & Erie St,512004,"1,335",Customer
627,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/17/2013 6:33,9/17/2013 6:36,41.890749,-87.63206,430,LaSalle St & Illinois St,512697,183,Subscriber
627,,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1759,LaSalle St & Illinois St,9/17/2013 6:47,9/17/2013 6:56,41.878724,-87.634793,7,Franklin St & Quincy St,512789,520,Customer
627,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,9/17/2013 15:02,9/17/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516888,259,Subscriber
627,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,9/17/2013 22:32,9/17/2013 22:35,41.878724,-87.634793,7,Franklin St & Quincy St,521037,188,Subscriber
627,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,9/17/2013 22:41,9/17/2013 22:46,41.884576228,-87.63188991,5,Clark St & Randolph St,521062,317,Subscriber
627,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,9/18/2013 6:25,9/18/2013 6:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,521504,671,Subscriber
627,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,9/18/2013 8:20,9/18/2013 8:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,522447,492,Subscriber
627,1983,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,9/18/2013 14:59,9/18/2013 15:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,525384,222,Subscriber
627,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/18/2013 16:14,9/18/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,526060,501,Subscriber
627,1979,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2288,Michigan Ave & 18th St,9/20/2013 9:07,9/20/2013 9:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,536169,673,Subscriber
627,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/20/2013 10:12,9/20/2013 11:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,536622,"5,849",Customer
627,1988,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/20/2013 13:48,9/20/2013 13:54,41.864059,-87.623727,310,Michigan Ave & 14th St,538284,407,Subscriber
627,1984,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,9/20/2013 16:57,9/20/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,540283,239,Subscriber
627,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,Michigan Ave & 18th St,9/20/2013 17:02,9/20/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540352,"1,489",Customer
627,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,9/20/2013 18:42,9/20/2013 18:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541784,546,Subscriber
627,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,Desplaines St & Kinzie St,9/21/2013 9:12,9/21/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,544248,"2,051",Customer
627,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,9/21/2013 12:40,9/21/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,546876,933,Customer
627,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 13:09,9/21/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,547412,902,Customer
627,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 14:48,9/21/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,549232,"1,712",Customer
627,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,9/21/2013 16:56,9/21/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,551370,"1,085",Customer
627,,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1475,LaSalle St & Jackson Blvd,9/21/2013 20:03,9/21/2013 21:21,41.874337,-87.639566,326,Canal St & Harrison St,553632,"4,713",Customer
627,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,9/25/2013 17:08,9/25/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,587862,"1,005",Subscriber
627,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/26/2013 20:31,9/26/2013 20:35,41.87923,-87.640015,11,Canal St & Adams St,600005,235,Subscriber
627,1974,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/26/2013 22:00,9/26/2013 22:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,600495,377,Subscriber
627,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,9/27/2013 0:36,9/27/2013 0:47,41.893832,-87.634195,64,Wells St & Erie St,600967,617,Subscriber
627,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/27/2013 10:24,9/27/2013 10:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603475,284,Subscriber
627,1987,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,Larrabee St & Kingsbury St,9/27/2013 11:28,9/27/2013 11:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,604028,"1,041",Subscriber
627,1964,Paulina St & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1438,Southport Ave & Belmont Ave,9/27/2013 12:19,9/27/2013 12:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,604537,570,Subscriber
627,1954,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1725,Paulina St & Diversey Pkwy,9/27/2013 18:05,9/27/2013 18:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,609476,319,Subscriber
627,1954,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1725,Racine Ave & Fullerton Ave,9/27/2013 19:34,9/27/2013 19:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,610612,339,Subscriber
627,1974,Lakeview Ave & Fullerton Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3697,Paulina St & Diversey Pkwy,9/28/2013 13:44,9/28/2013 14:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,617707,911,Subscriber
627,1975,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,9/28/2013 14:07,9/28/2013 14:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,618025,368,Subscriber
627,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/28/2013 15:00,9/28/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,619177,"3,334",Customer
627,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,9/28/2013 17:39,9/28/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,622485,817,Customer
627,,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2170,Michigan Ave & Washington St,9/28/2013 18:48,9/28/2013 19:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,623562,812,Customer
627,1987,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,9/28/2013 19:32,9/28/2013 19:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624116,234,Subscriber
627,1980,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,9/29/2013 13:02,9/29/2013 13:12,41.878724,-87.634793,7,Franklin St & Quincy St,629504,547,Subscriber
627,1963,Clark St & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Female,646,Franklin St & Quincy St,9/30/2013 11:22,9/30/2013 11:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,639308,469,Subscriber
627,1977,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2056,Clark St & Congress Pkwy,9/30/2013 18:12,9/30/2013 18:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,643932,531,Subscriber
627,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,Clinton St & Roosevelt Rd,9/30/2013 19:12,9/30/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,644720,607,Customer
627,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,10/4/2013 8:55,10/4/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,675498,724,Subscriber
627,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,10/4/2013 11:14,10/4/2013 11:26,41.880422,-87.642746,38,Jefferson St & Monroe St,676617,697,Subscriber
627,1975,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,10/4/2013 12:53,10/4/2013 12:58,41.881487,-87.654752,156,Aberdeen St & Madison St,677534,278,Subscriber
627,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,Daley Center Plaza,10/4/2013 21:03,10/4/2013 21:14,41.884078,-87.648684,53,Green St & Randolph St,683338,650,Customer
627,1980,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,10/5/2013 9:01,10/5/2013 9:06,41.882091,-87.639833,341,Canal St & Madison St,685174,328,Subscriber
627,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,10/5/2013 13:29,10/5/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,688436,774,Customer
627,1980,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,10/5/2013 23:42,10/5/2013 23:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,692400,465,Subscriber
627,1980,Western Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3382,Ogden Ave & Chicago Ave,10/5/2013 23:51,10/6/2013 0:04,41.902893,-87.687275,241,Western Ave & Division St,692439,810,Subscriber
