bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1014,1985,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1264,0,Dayton St & North Ave,9/14/2013 17:20,9/14/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499069,612,Subscriber
1014,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/14/2013 17:35,9/14/2013 17:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499295,1235,Customer
1014,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,0,Clifton Ave & Armitage Ave,9/15/2013 0:08,9/15/2013 0:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502388,633,Customer
1014,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/16/2013 9:05,9/16/2013 9:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,506347,379,Subscriber
1014,1964,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4087,0,Southport Ave & Wellington Ave,9/16/2013 14:27,9/16/2013 14:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,508265,1173,Subscriber
1014,,Museum Campus,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,9770,22.0,Damen Ave & Pierce Ave,9/16/2013 15:09,9/16/2013 17:27,41.865212,-87.617759,29,Museum Campus,508528,8273,Customer
1014,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,9/17/2013 11:39,9/17/2013 12:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,515218,1531,Customer
1014,1958,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/17/2013 12:09,9/17/2013 12:14,41.8815824,-87.64127743,301,Clinton St & Madison St,515442,277,Subscriber
1014,1986,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,0,Clinton St & Madison St,9/17/2013 19:35,9/17/2013 19:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,520127,571,Subscriber
1014,1965,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2225,0,Franklin St & Chicago Ave,9/17/2013 20:23,9/17/2013 20:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,520450,1246,Subscriber
1014,1973,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,9/17/2013 21:03,9/17/2013 21:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,520654,977,Subscriber
1014,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/18/2013 7:00,9/18/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,521670,622,Subscriber
1014,1966,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,9/18/2013 18:08,9/18/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,526994,279,Subscriber
1014,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,9/19/2013 7:30,9/19/2013 7:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,528014,433,Subscriber
1014,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,0,Loomis St & Jackson Blvd,9/19/2013 16:46,9/19/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,530925,541,Subscriber
1014,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/19/2013 17:09,9/19/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,531281,336,Subscriber
1014,1978,Wells St & Ohio St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3000,0,Aberdeen St & Madison St,9/19/2013 17:41,9/19/2013 17:54,41.892238,-87.633985,264,Wells St & Ohio St,532054,802,Subscriber
1014,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/20/2013 16:30,9/20/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,539875,1961,Customer
1014,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/20/2013 18:56,9/20/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,541921,1425,Subscriber
1014,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,9/20/2013 19:20,9/20/2013 19:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,542136,1313,Subscriber
1014,1989,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,9/21/2013 11:24,9/21/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,545643,1413,Subscriber
1014,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/21/2013 12:35,9/21/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,546793,1309,Subscriber
1014,1969,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,0,Columbus Dr & Randolph St,9/21/2013 14:11,9/21/2013 14:26,41.903233,-87.631253,349,Clark St & Elm St,548549,955,Subscriber
1014,1990,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1597,0,Clark St & Elm St,9/21/2013 14:49,9/21/2013 15:02,41.91021,-87.6435,174,Larrabee St & North Ave,549255,735,Subscriber
1014,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,0,Larrabee St & North Ave,9/23/2013 7:44,9/23/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,565161,1075,Subscriber
1014,1983,Halsted St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3461,0,St Clair St & Erie St,9/23/2013 16:00,9/23/2013 16:14,41.88175,-87.6478,159,Halsted St & Madison St,569099,851,Subscriber
1014,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,9/23/2013 17:22,9/23/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,570223,1417,Subscriber
1014,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/24/2013 8:03,9/24/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,574019,353,Subscriber
1014,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,9/24/2013 8:49,9/24/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,574614,474,Customer
1014,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,9/24/2013 8:59,9/24/2013 9:14,41.897448,-87.628722,14,State St & Pearson St,574735,860,Subscriber
1014,1957,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,Female,3877,0,State St & Pearson St,9/24/2013 16:11,9/24/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,577792,1114,Subscriber
1014,,Wentworth Ave & Archer Ave,41.972972,-87.659637,108,Broadway & Argyle St,,17437,6.0,Broadway & Argyle St,9/24/2013 17:31,9/24/2013 18:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,579020,4704,Customer
1014,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,0,Wentworth Ave & Archer Ave,9/25/2013 18:07,9/25/2013 18:19,41.856594,-87.627542,408,State St & 19th St,589065,714,Customer
1014,,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2066,0,State St & 19th St,9/25/2013 18:23,9/25/2013 18:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,589329,769,Customer
1014,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/25/2013 18:42,9/25/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589562,1090,Customer
1014,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/25/2013 20:08,9/25/2013 20:19,41.8810317,-87.62408432,8,Millennium Park,590290,688,Customer
1014,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,0,Millennium Park,9/25/2013 20:30,9/25/2013 20:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,590406,994,Customer
1014,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,0,Wentworth Ave & Archer Ave,9/26/2013 0:00,9/26/2013 0:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,591259,1008,Customer
1014,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,9/26/2013 8:39,9/26/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,592819,783,Subscriber
1014,1985,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,660,0,Cityfront Plaza & N Water St,9/26/2013 10:05,9/26/2013 10:09,41.886861,-87.622694,48,Stetson Ave & South Water St,593586,259,Subscriber
1014,1979,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,0,Stetson Ave & South Water St,9/26/2013 12:34,9/26/2013 12:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594686,594,Subscriber
1014,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/26/2013 12:59,9/26/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594876,1338,Customer
1014,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/26/2013 13:23,9/26/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,595127,1589,Customer
1014,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/26/2013 13:51,9/26/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,595342,882,Customer
1014,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/26/2013 17:01,9/26/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,597258,901,Customer
1014,1993,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,9/26/2013 17:24,9/26/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,597678,436,Subscriber
1014,1987,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1822,0,Fairbanks Ct & Grand Ave,9/26/2013 17:44,9/26/2013 17:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,598093,786,Subscriber
1014,1987,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,9/26/2013 18:25,9/26/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,598773,545,Subscriber
1014,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/26/2013 19:23,9/26/2013 19:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,599450,1077,Customer
1014,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,9/26/2013 19:46,9/26/2013 20:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599671,1197,Customer
1014,1987,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,0,Hampden Ct & Diversey Pkwy,9/26/2013 20:13,9/26/2013 20:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,599890,781,Subscriber
1014,,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1977,0,Sheffield Ave & Wrightwood Ave,9/26/2013 20:57,9/26/2013 21:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600172,896,Customer
1014,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 10:11,9/27/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,603392,1515,Customer
1014,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/27/2013 10:41,9/27/2013 10:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,603640,803,Customer
1014,1962,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,9/27/2013 14:08,9/27/2013 14:16,41.864059,-87.623727,310,Michigan Ave & 14th St,605765,515,Subscriber
1014,,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1211,0,Michigan Ave & Congress Pkwy,9/27/2013 16:40,9/27/2013 16:48,41.872373,-87.633523,344,Wells St & Polk St,607745,453,Customer
1014,1986,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3782,0,Wells St & Polk St,9/28/2013 7:44,9/28/2013 8:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,612625,1318,Subscriber
1014,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,9/28/2013 9:39,9/28/2013 10:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,613349,2800,Customer
1014,1960,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 11:42,9/28/2013 12:01,41.912202,-87.634664,182,Wells St & Concord Ln,615067,1131,Subscriber
1014,,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4299,2.0,Wells St & Concord Ln,9/28/2013 13:12,9/28/2013 13:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,616853,1924,Customer
1014,,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,891,38.0,Sheffield Ave & Addison St,9/28/2013 13:46,9/28/2013 17:11,41.943662,-87.648917,127,Halsted St & Roscoe St,617558,12313,Customer
1014,1990,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4534,0,Lake Shore Dr & North Blvd,9/28/2013 17:58,9/28/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,622814,956,Subscriber
1014,,Lake Shore Dr & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3103,0,Larrabee St & Menomonee St,9/29/2013 10:22,9/29/2013 10:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,627287,847,Customer
1014,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,0,Sheffield Ave & Wellington Ave,10/3/2013 17:51,10/3/2013 17:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,671787,295,Subscriber
1014,1988,Ashland Ave & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,642,0,Greenview Ave & Diversey Pkwy,10/3/2013 17:59,10/3/2013 18:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,671887,187,Subscriber
1014,,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2446,0,Stockton Dr & Wrightwood Ave,10/6/2013 14:52,10/6/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,696698,1244,Customer
1014,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,0,Clark St & North Ave,10/6/2013 15:37,10/6/2013 15:51,41.88918,-87.6277,50,State St & Kinzie St,697418,841,Customer
1014,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,10/7/2013 5:15,10/7/2013 5:25,41.887155,-87.62775,339,State St & Wacker Dr,700349,594,Customer
1014,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,10/7/2013 10:45,10/7/2013 11:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702672,1064,Customer
1014,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,10/8/2013 7:49,10/8/2013 7:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,710287,454,Customer
1014,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,10/8/2013 8:57,10/8/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711276,497,Subscriber
1014,1975,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,0,Michigan Ave & 14th St,10/9/2013 7:48,10/9/2013 7:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,720442,153,Subscriber
1014,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,10/9/2013 8:31,10/9/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,721079,286,Subscriber
1014,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,0,Michigan Ave & Congress Pkwy,10/9/2013 11:30,10/9/2013 11:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,722894,1479,Customer
1014,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 12:49,10/9/2013 13:04,41.893975,-87.628623,45,State St & Erie St,723679,934,Customer
1014,1984,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,10/9/2013 13:52,10/9/2013 14:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,724350,827,Subscriber
1014,1970,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,0,Wells St & Erie St,10/10/2013 6:15,10/10/2013 6:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730554,621,Subscriber
1014,1974,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,10/10/2013 11:44,10/10/2013 11:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,733600,125,Subscriber
1014,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/10/2013 11:53,10/10/2013 12:04,41.894666,-87.638437,52,Sedgwick St & Huron St,733673,649,Subscriber
1014,1964,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,0,Sedgwick St & Huron St,10/10/2013 13:50,10/10/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,734831,817,Subscriber
1014,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/10/2013 16:30,10/10/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,736643,380,Subscriber
1014,1976,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,0,Canal St & Adams St,10/10/2013 16:50,10/10/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737006,930,Subscriber
1014,1982,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5685,0,Michigan Ave & 14th St,10/11/2013 12:51,10/11/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,746181,1185,Subscriber
1014,1973,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/11/2013 13:27,10/11/2013 13:33,41.884337,-87.630183,23,Daley Center Plaza,746694,382,Subscriber
1014,1970,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,10/11/2013 16:05,10/11/2013 16:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,749141,345,Subscriber
1014,1974,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/11/2013 16:18,10/11/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749386,619,Subscriber
1014,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,0,Franklin St & Quincy St,10/11/2013 18:19,10/11/2013 18:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,751949,642,Subscriber
1014,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,2.0,Larrabee St & Kingsbury St,10/11/2013 18:58,10/11/2013 19:40,41.894448,-87.622663,16,St Clair St & Erie St,752477,2541,Customer
1014,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,0,St Clair St & Erie St,10/12/2013 8:34,10/12/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755254,652,Customer
1014,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,10/12/2013 12:03,10/12/2013 12:10,41.886861,-87.622694,48,Stetson Ave & South Water St,757752,393,Customer
1014,,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,814,0,Stetson Ave & South Water St,10/12/2013 12:17,10/12/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758032,585,Customer
1014,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/12/2013 12:36,10/12/2013 12:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758391,127,Customer
1014,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:17,10/12/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,759074,92,Customer
1014,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:25,10/12/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,760284,2292,Customer
1014,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/12/2013 15:20,10/12/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,761256,1746,Customer
1014,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 20:41,10/13/2013 21:05,41.809443,-87.591875,117,Lake Park Ave & 47th St,776991,1396,Customer
1014,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,0,Lake Park Ave & 47th St,10/13/2013 21:05,10/13/2013 21:28,41.793242,-87.587782,119,Lake Park Ave & 56th St,777083,1370,Customer
1014,,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1425,0,Lake Park Ave & 56th St,10/13/2013 21:29,10/13/2013 21:38,41.799568,-87.594747,397,Kimbark Ave & 53rd St,777170,541,Customer
1014,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/14/2013 10:53,10/14/2013 11:01,41.788746,-87.601334,365,Ellis Ave & 58th St,780075,458,Subscriber
1014,1984,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,10/15/2013 9:33,10/15/2013 9:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,790305,412,Subscriber
1014,1977,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,10/17/2013 7:47,10/17/2013 7:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,804671,589,Subscriber
1014,1969,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2135,0,Sedgwick St & Webster Ave,10/18/2013 13:31,10/18/2013 13:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,812976,587,Subscriber
1014,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,0,Halsted St & Diversey Pkwy,10/18/2013 21:33,10/18/2013 21:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,816931,543,Customer
1014,1981,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2837,0,Halsted St & Waveland Ave,10/19/2013 13:53,10/19/2013 14:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,820701,638,Subscriber
1014,1981,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,0,Hampden Ct & Diversey Pkwy,10/19/2013 17:15,10/19/2013 17:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,822985,428,Subscriber
1014,1981,Cityfront Plaza & N Water St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,8256,0,Broadway & Cornelia Ave,10/19/2013 18:10,10/19/2013 18:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823332,140,Subscriber
1014,1981,Sheffield Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7169,0,Cityfront Plaza & N Water St,10/19/2013 19:39,10/19/2013 20:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,823692,1351,Subscriber
1014,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,10/20/2013 12:03,10/20/2013 12:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,826054,1410,Customer
1014,1986,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4560,0,Clark St & Lincoln Ave,10/20/2013 12:45,10/20/2013 13:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,826408,1786,Subscriber
