bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
582,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,7/26/2013 7:02,7/26/2013 7:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,108595,405,Subscriber
582,1971,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,7/26/2013 14:47,7/26/2013 14:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,110369,647,Subscriber
582,1955,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,7/26/2013 15:01,7/26/2013 15:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,110414,403,Subscriber
582,1955,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,7/26/2013 17:15,7/26/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,111006,967,Subscriber
582,1987,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4966,0,Clinton St & Washington Blvd,7/27/2013 14:39,7/27/2013 14:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,114709,902,Subscriber
582,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,0,Sheffield Ave & Willow St,7/27/2013 15:48,7/27/2013 16:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,115156,860,Customer
582,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,6.0,Daley Center Plaza,7/28/2013 0:16,7/28/2013 1:24,41.884337,-87.630183,23,Daley Center Plaza,117195,4132,Customer
582,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,150.0,Daley Center Plaza,7/28/2013 11:07,7/28/2013 21:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,117927,37580,Customer
582,1977,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,7/29/2013 9:03,7/29/2013 9:11,41.875885,-87.640795,37,Clinton St & Tilden St,122692,506,Subscriber
582,1949,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,8/1/2013 15:08,8/1/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,137288,318,Subscriber
582,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,8/1/2013 16:14,8/1/2013 16:25,41.8847302006,-87.6277335692,2,State St & Randolph St,137697,686,Customer
582,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/1/2013 17:39,8/1/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,138459,803,Subscriber
582,1987,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/1/2013 18:07,8/1/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,138687,429,Subscriber
582,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,8/1/2013 18:58,8/1/2013 19:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,139059,811,Subscriber
582,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,0,Wood St & Milwaukee Ave,8/1/2013 22:21,8/1/2013 22:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,140021,776,Subscriber
582,1989,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,0,Wood St & Milwaukee Ave,8/2/2013 10:05,8/2/2013 10:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141131,1208,Subscriber
582,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/2/2013 11:43,8/2/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,141459,1586,Customer
582,1978,Clinton St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14711,0,Blackstone Ave & Hyde Park Blvd,8/3/2013 9:23,8/3/2013 9:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,146045,533,Subscriber
582,1978,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,8/3/2013 9:54,8/3/2013 10:19,41.88541,-87.66732,73,Ashland Ave & Lake St,146163,1558,Subscriber
582,1983,Racine Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3885,0,Western Ave & Winnebago Ave,8/6/2013 10:35,8/6/2013 10:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,167479,923,Subscriber
582,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,8/6/2013 12:26,8/6/2013 12:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,168097,869,Customer
582,1983,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5461,0,Sheffield Ave & Fullerton Ave,8/6/2013 16:08,8/6/2013 16:36,41.88918,-87.6277,50,State St & Kinzie St,169695,1707,Subscriber
582,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/6/2013 16:58,8/6/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170077,709,Subscriber
582,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,0,Canal St & Jackson Blvd,8/6/2013 18:49,8/6/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171101,255,Customer
582,,Noble St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4007,0,Dearborn Pkwy & Delaware Pl,8/6/2013 21:46,8/6/2013 22:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,171969,1087,Customer
582,1973,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,8/23/2013 11:50,8/23/2013 11:59,41.887155,-87.62775,339,State St & Wacker Dr,296682,583,Subscriber
582,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,8/23/2013 12:43,8/23/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,297200,488,Customer
582,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,0,Daley Center Plaza,8/23/2013 13:53,8/23/2013 14:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,297946,757,Customer
582,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,0,Peoria St & Jackson Blvd,8/23/2013 16:30,8/23/2013 16:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,299725,903,Subscriber
582,1985,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,8/23/2013 19:01,8/23/2013 19:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,301717,394,Subscriber
582,1982,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,0,Damen Ave & Chicago Ave,8/23/2013 22:35,8/23/2013 22:44,41.907781,-87.685854,245,Claremont Ave & Hirsch St,303053,537,Subscriber
582,1987,Sheffield Ave & Willow St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,4274,0,Claremont Ave & Hirsch St,8/23/2013 23:36,8/23/2013 23:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,303351,1013,Subscriber
582,,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1924,0,Sheffield Ave & Willow St,8/24/2013 9:52,8/24/2013 10:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,304781,1133,Customer
582,1990,Sheffield Ave & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3749,0,Sedgwick St & Schiller St,8/24/2013 14:20,8/24/2013 14:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,308626,1245,Subscriber
582,,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7202,2.0,Sheffield Ave & Wellington Ave,8/24/2013 14:49,8/24/2013 15:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,309149,2128,Customer
582,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,8/24/2013 18:22,8/24/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,312817,2997,Customer
582,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/24/2013 23:07,8/24/2013 23:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,315431,2547,Customer
582,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/24/2013 23:56,8/25/2013 0:21,41.893975,-87.628623,45,State St & Erie St,315630,1528,Customer
582,,Racine Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,5135,0,State St & Erie St,8/25/2013 2:57,8/25/2013 3:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,316029,1222,Customer
582,,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2859,2.0,Sheffield Ave & Wellington Ave,8/25/2013 11:00,8/25/2013 11:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,317825,2317,Customer
582,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,0,Sheridan Rd & Montrose Ave,8/25/2013 13:11,8/25/2013 13:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319580,1185,Customer
582,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,8/25/2013 13:34,8/25/2013 13:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,319936,1208,Customer
582,,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2379,0,Lincoln Ave & Armitage Ave,8/25/2013 14:16,8/25/2013 14:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,320600,1119,Customer
582,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,0,Lincoln Ave & Diversey Pkwy,8/25/2013 15:40,8/25/2013 16:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321842,1506,Customer
582,1983,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,503,0,Lincoln Ave & Armitage Ave,8/25/2013 16:56,8/25/2013 16:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,322959,148,Subscriber
582,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,8/25/2013 18:53,8/25/2013 19:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,324277,1439,Customer
582,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/26/2013 14:33,8/26/2013 14:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,329829,932,Customer
582,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,0,Clark St & Wellington Ave,8/26/2013 14:51,8/26/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329940,909,Customer
582,,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2754,0,Cannon Dr & Fullerton Ave,8/26/2013 17:08,8/26/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,331221,1430,Customer
582,,Cannon Dr & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2790,0,Clifton Ave & Armitage Ave,8/27/2013 15:23,8/27/2013 15:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,337767,1651,Customer
582,1957,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,7661,0,Cannon Dr & Fullerton Ave,8/28/2013 11:26,8/28/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,343370,1211,Subscriber
582,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/28/2013 16:13,8/28/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,345403,548,Subscriber
582,1963,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,8/28/2013 17:09,8/28/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,346022,702,Subscriber
582,1951,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/28/2013 20:57,8/28/2013 21:07,41.882091,-87.639833,341,Canal St & Madison St,348107,561,Subscriber
582,1960,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,8/29/2013 7:47,8/29/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,349463,379,Subscriber
582,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,8/29/2013 11:04,8/29/2013 11:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350801,497,Subscriber
582,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,8/29/2013 15:10,8/29/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,352483,481,Subscriber
582,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,0,LaSalle St & Washington St,8/29/2013 17:43,8/29/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,354177,596,Customer
582,1971,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,0,State St & Van Buren St,8/30/2013 7:55,8/30/2013 8:03,41.865212,-87.617759,29,Museum Campus,357576,501,Subscriber
582,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/30/2013 18:10,8/30/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,362867,663,Customer
582,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,8/30/2013 22:48,8/30/2013 22:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,363704,313,Subscriber
582,1968,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3026,0,Columbus Dr & Randolph St,8/31/2013 14:19,8/31/2013 14:32,41.88397,-87.655688,155,May St & Randolph St,366211,756,Subscriber
582,1968,Morgan Ave & 14th Pl,41.88397,-87.655688,155,May St & Randolph St,Female,3463,0,May St & Randolph St,8/31/2013 14:39,8/31/2013 14:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,366418,773,Subscriber
582,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,0,Morgan Ave & 14th Pl,8/31/2013 19:33,8/31/2013 19:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,369655,1407,Customer
582,,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9688,0,Greenwood Ave & 47th St,9/1/2013 8:22,9/1/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371813,1300,Customer
582,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,9/1/2013 12:43,9/1/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,374557,1826,Customer
582,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/1/2013 15:42,9/1/2013 16:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,377988,1118,Customer
582,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/1/2013 16:02,9/1/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,378388,2042,Customer
582,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/1/2013 16:42,9/1/2013 17:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379215,1215,Customer
582,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,9/1/2013 17:03,9/1/2013 17:32,41.893975,-87.628623,45,State St & Erie St,379580,1725,Customer
582,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,9/1/2013 17:41,9/1/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,380210,363,Customer
582,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/1/2013 19:02,9/1/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,381503,678,Customer
582,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/1/2013 19:31,9/1/2013 19:48,41.911791,-87.631841,128,Clark St & North Ave,381950,1007,Customer
582,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/1/2013 20:17,9/1/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,382516,189,Customer
582,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,0,Clark St & North Ave,9/1/2013 20:21,9/1/2013 20:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,382550,1559,Customer
582,1981,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,0,0,Pine Grove Ave & Addison St,9/2/2013 10:50,9/2/2013 10:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,385684,156,Subscriber
582,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/2/2013 10:58,9/2/2013 11:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,385812,388,Customer
582,1966,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6231,0,Orleans St & Merchandise Mart Plaza,9/3/2013 19:00,9/3/2013 19:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,402352,1168,Subscriber
582,,Indiana Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,3204,0,Franklin St & Lake St,9/5/2013 13:27,9/5/2013 13:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,415776,1427,Customer
582,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/5/2013 13:55,9/5/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416012,1421,Customer
582,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/5/2013 15:35,9/5/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,416917,4915,Customer
582,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/5/2013 17:05,9/5/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417925,613,Customer
582,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/5/2013 18:03,9/5/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418792,1879,Customer
582,1985,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/5/2013 19:06,9/5/2013 19:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419505,1498,Subscriber
582,1975,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,0,Lake Shore Dr & Wellington Ave,9/6/2013 13:26,9/6/2013 13:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,425002,1000,Subscriber
582,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,2.0,Southport Ave & Waveland Ave,9/6/2013 15:21,9/6/2013 16:17,41.94893,-87.65775,275,Clark St & Waveland Ave,426143,3349,Customer
582,,Clinton St & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8158,0,Clark St & Waveland Ave,9/6/2013 16:24,9/6/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426877,1751,Customer
582,,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3766,0,Clinton St & Lake St,9/6/2013 17:16,9/6/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,427755,1786,Customer
582,,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,1796,0,Clark St & North Ave,9/6/2013 17:50,9/6/2013 17:59,41.913778,-87.64884,181,Halsted St & Willow St,428360,555,Customer
582,1983,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,Male,541,0,Halsted St & Willow St,9/6/2013 19:03,9/6/2013 19:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,429190,169,Subscriber
582,1979,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,807,0,Larrabee St & Menomonee St,9/7/2013 13:04,9/7/2013 13:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,434982,316,Subscriber
582,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/7/2013 16:25,9/7/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438183,950,Customer
582,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,0,Michigan Ave & Madison St,9/7/2013 21:01,9/7/2013 21:11,41.8815824,-87.64127743,301,Clinton St & Madison St,441223,620,Customer
582,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,9/9/2013 6:53,9/9/2013 7:03,41.88918,-87.6277,50,State St & Kinzie St,450860,632,Customer
582,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,2.0,State St & Kinzie St,9/9/2013 8:29,9/9/2013 9:19,41.8513751729,-87.6188346489,106,McCormick Place,451765,2946,Customer
582,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,9/9/2013 15:04,9/9/2013 16:14,41.8513751729,-87.6188346489,106,McCormick Place,454708,4203,Customer
582,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,6.0,McCormick Place,9/9/2013 17:03,9/9/2013 18:24,41.83104,-87.62688,82,State St & 35th St,455891,4914,Customer
582,1964,Martin Luther King Dr & Oakwood Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,7796,0,Clinton St & Tilden St,9/10/2013 15:51,9/10/2013 15:57,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,462755,343,Subscriber
582,1988,Clybourn Ave & Division St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,12329,0,Martin Luther King Dr & Oakwood Blvd,9/10/2013 16:49,9/10/2013 17:02,41.904509,-87.6405,171,Clybourn Ave & Division St,463194,823,Subscriber
582,1982,Damen Ave & Cortland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3637,0,Clybourn Ave & Division St,9/10/2013 18:19,9/10/2013 18:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,464419,1237,Subscriber
582,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/11/2013 6:54,9/11/2013 6:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,466660,261,Subscriber
582,1975,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/11/2013 7:20,9/11/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466824,1192,Subscriber
582,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/11/2013 7:44,9/11/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467084,779,Subscriber
582,1968,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,9/11/2013 8:43,9/11/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,467759,532,Subscriber
582,1972,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/11/2013 8:57,9/11/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,467916,520,Subscriber
582,1948,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,9/11/2013 20:28,9/11/2013 20:37,41.864059,-87.623727,310,Michigan Ave & 14th St,473037,574,Subscriber
582,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6412,0,Michigan Ave & 14th St,9/12/2013 7:14,9/12/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474337,1121,Subscriber
582,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/12/2013 7:49,9/12/2013 8:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,474679,2525,Customer
582,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/12/2013 8:42,9/12/2013 9:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,475269,1428,Customer
582,1985,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,9/12/2013 10:04,9/12/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,475821,1144,Subscriber
