bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1230,1984,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3262,0,State St & Randolph St,9/2/2013 16:07,9/2/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,391753,1058,Subscriber
1230,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/2/2013 16:28,9/2/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,392114,2540,Customer
1230,,Wells St & Polk St,41.911791,-87.631841,128,Clark St & North Ave,,4915,0,Clark St & North Ave,9/2/2013 17:25,9/2/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,393055,1562,Customer
1230,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/2/2013 18:02,9/2/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,393555,1546,Customer
1230,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,9/2/2013 21:26,9/2/2013 21:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,395160,381,Subscriber
1230,1987,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,0,Michigan Ave & Washington St,9/2/2013 21:40,9/2/2013 21:54,41.88918,-87.6277,50,State St & Kinzie St,395234,827,Subscriber
1230,1986,May St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3897,0,Orleans St & Elm St,9/3/2013 7:34,9/3/2013 7:44,41.88397,-87.655688,155,May St & Randolph St,396142,615,Subscriber
1230,1955,St Clair St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,4071,0,May St & Randolph St,9/3/2013 7:45,9/3/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,396240,891,Subscriber
1230,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:19,9/3/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,397888,2789,Customer
1230,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/3/2013 13:47,9/3/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399017,826,Customer
1230,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,9/3/2013 15:22,9/3/2013 15:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399748,653,Customer
1230,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,0,Franklin St & Chicago Ave,9/3/2013 18:04,9/3/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,401746,1549,Customer
1230,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 18:31,9/3/2013 18:52,41.865212,-87.617759,29,Museum Campus,402025,1214,Customer
1230,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,9/7/2013 15:39,9/7/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,437503,2175,Customer
1230,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/7/2013 16:47,9/7/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,438488,2513,Customer
1230,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,9/7/2013 17:51,9/7/2013 18:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439350,912,Customer
1230,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,9/7/2013 18:07,9/7/2013 18:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439525,1677,Customer
1230,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/7/2013 18:41,9/7/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,439937,967,Customer
1230,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 18:59,9/7/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440142,1448,Customer
1230,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/7/2013 19:28,9/7/2013 19:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,440472,671,Customer
1230,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,0,McClurg Ct & Illinois St,9/7/2013 19:43,9/7/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,440600,1533,Customer
1230,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,9/8/2013 13:06,9/8/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,445261,985,Customer
1230,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,0,Franklin St & Jackson Blvd,9/8/2013 13:53,9/8/2013 14:08,41.884078,-87.648684,53,Green St & Randolph St,445745,871,Customer
1230,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,9/8/2013 15:39,9/8/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,447070,687,Customer
1230,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,9/8/2013 16:51,9/8/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447943,789,Customer
1230,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/8/2013 17:23,9/8/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448330,546,Customer
1230,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,0,Michigan Ave & Congress Pkwy,9/8/2013 17:36,9/8/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448454,1059,Customer
1230,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/9/2013 11:56,9/9/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453315,1051,Customer
1230,1956,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,9/9/2013 16:57,9/9/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,455790,445,Subscriber
1230,1956,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,52.5,Canal St & Adams St,9/9/2013 17:11,9/9/2013 22:15,41.8815824,-87.64127743,301,Clinton St & Madison St,456031,18226,Subscriber
1230,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/10/2013 8:20,9/10/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,459825,328,Subscriber
1230,1984,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,0,Franklin St & Lake St,9/10/2013 17:43,9/10/2013 17:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,463971,865,Subscriber
1230,1988,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4531,0,Ashland Ave & Augusta Blvd,9/12/2013 10:03,9/12/2013 10:26,41.911791,-87.631841,128,Clark St & North Ave,475818,1383,Subscriber
1230,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/12/2013 11:35,9/12/2013 11:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476357,613,Customer
1230,,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3872,0,Sedgwick St & Webster Ave,9/12/2013 13:05,9/12/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,477002,1406,Customer
1230,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/12/2013 17:51,9/12/2013 17:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479942,419,Subscriber
1230,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,9/12/2013 19:21,9/12/2013 19:30,41.88397,-87.655688,155,May St & Randolph St,481017,519,Customer
1230,1972,Streeter Dr & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4554,0,May St & Randolph St,9/13/2013 7:11,9/13/2013 7:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,482639,962,Subscriber
1230,1976,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2866,0,Dearborn St & Adams St,9/13/2013 14:19,9/13/2013 14:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,485854,726,Subscriber
1230,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,9/13/2013 16:17,9/13/2013 16:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,486828,895,Subscriber
1230,1978,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3122,0,Michigan Ave & Washington St,9/13/2013 16:58,9/13/2013 17:13,41.857937,-87.623633,150,Michigan Ave & 18th St,487424,932,Subscriber
1230,1978,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,0,Michigan Ave & 18th St,9/14/2013 9:01,9/14/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,491123,1081,Subscriber
1230,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 13:53,9/14/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,495294,1775,Customer
1230,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/14/2013 14:25,9/14/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,495892,378,Customer
1230,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/14/2013 14:46,9/14/2013 15:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,496314,1174,Customer
1230,1989,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1471,1.5,Sheridan Rd & Montrose Ave,9/14/2013 15:27,9/14/2013 16:03,41.963982,-87.638181,388,Montrose Harbor,497095,2165,Subscriber
1230,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/14/2013 16:39,9/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498368,1604,Customer
1230,,California Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7668,2.0,Cannon Dr & Fullerton Ave,9/14/2013 18:49,9/14/2013 19:28,41.903029,-87.697474,256,California Ave & Division St,500276,2336,Customer
1230,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,0,California Ave & Division St,9/14/2013 20:43,9/14/2013 20:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,501284,661,Customer
1230,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,9/16/2013 8:33,9/16/2013 8:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,506048,771,Subscriber
1230,1971,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,9/16/2013 9:11,9/16/2013 9:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506393,488,Subscriber
1230,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/16/2013 9:22,9/16/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,506456,359,Subscriber
1230,1971,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,9/16/2013 17:28,9/16/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,510142,352,Subscriber
1230,1984,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2112,0,Clinton St & Lake St,9/16/2013 18:55,9/16/2013 19:07,41.872373,-87.633523,344,Wells St & Polk St,511233,691,Subscriber
1230,1969,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1233,0,Wells St & Polk St,9/17/2013 5:48,9/17/2013 5:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,512606,349,Subscriber
1230,1969,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2238,0,Wabash Ave & Roosevelt Rd,9/17/2013 8:00,9/17/2013 8:12,41.882664,-87.63253,6,LaSalle St & Washington St,513435,713,Subscriber
1230,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/17/2013 8:54,9/17/2013 9:05,41.886773,-87.656001,197,May St & Fulton St,514065,646,Subscriber
1230,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,9/17/2013 13:08,9/17/2013 13:25,41.913778,-87.64884,181,Halsted St & Willow St,515985,993,Customer
1230,,Clybourn Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,1415,0,Halsted St & Willow St,9/17/2013 15:20,9/17/2013 15:33,41.904509,-87.6405,171,Clybourn Ave & Division St,516995,782,Customer
1230,,Clark St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1664,0,Clybourn Ave & Division St,9/19/2013 17:58,9/19/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,532091,575,Customer
1230,1984,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,0,Clark St & North Ave,9/19/2013 23:34,9/19/2013 23:55,41.897448,-87.628722,14,State St & Pearson St,534345,1287,Subscriber
1230,1987,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,3050,0,State St & Pearson St,9/20/2013 9:07,9/20/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536194,1280,Subscriber
1230,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/20/2013 12:08,9/20/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537443,1126,Customer
1230,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,9/20/2013 13:38,9/20/2013 14:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,538211,1361,Customer
1230,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/21/2013 1:24,9/21/2013 1:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543451,490,Subscriber
1230,,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2459,0,Leavitt St & Armitage Ave,9/21/2013 13:30,9/21/2013 13:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,547788,1480,Customer
1230,,Kedzie Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4907,2.0,Clifton Ave & Armitage Ave,9/21/2013 14:17,9/21/2013 14:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,548690,2241,Customer
1230,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,9/21/2013 19:41,9/21/2013 19:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,553468,967,Customer
1230,1989,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,0,Western Ave & Winnebago Ave,9/22/2013 10:51,9/22/2013 11:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,556470,624,Subscriber
1230,1988,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2711,0,Kedzie Ave & Milwaukee Ave,9/22/2013 13:06,9/22/2013 13:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,558269,608,Subscriber
1230,,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,650,0,Western Ave & Winnebago Ave,9/22/2013 16:27,9/22/2013 16:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561410,657,Customer
1230,,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2459,0,Leavitt St & Armitage Ave,9/22/2013 17:30,9/22/2013 17:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562334,835,Customer
1230,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/22/2013 18:27,9/22/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562999,750,Customer
1230,,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2379,0,Lincoln Ave & Armitage Ave,9/22/2013 19:33,9/22/2013 19:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,563648,476,Customer
1230,1978,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,9/23/2013 8:46,9/23/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,565914,520,Subscriber
1230,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,14.0,Martin Luther King Dr & 29th St,9/25/2013 11:44,9/25/2013 13:19,41.842052,-87.617,214,Martin Luther King Dr & 29th St,584856,5683,Customer
1230,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,9/27/2013 8:25,9/27/2013 8:35,41.8847302006,-87.6277335692,2,State St & Randolph St,602379,594,Subscriber
1230,1973,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3013,0,Aberdeen St & Jackson Blvd,9/27/2013 16:28,9/27/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,607564,1202,Subscriber
1230,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,9/27/2013 16:54,9/27/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,608011,1079,Subscriber
1230,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,0,Lincoln Ave & Armitage Ave,9/27/2013 18:49,9/27/2013 19:10,41.90331,-87.67695,136,Damen Ave & Division St,610132,1211,Customer
1230,,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4825,0,Damen Ave & Division St,9/27/2013 23:22,9/27/2013 23:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,611945,1189,Customer
1230,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,9/28/2013 9:48,9/28/2013 10:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,613446,898,Customer
1230,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,0,Racine Ave & Fullerton Ave,9/28/2013 11:42,9/28/2013 11:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615039,697,Customer
1230,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,9/28/2013 11:56,9/28/2013 12:06,41.912202,-87.634664,182,Wells St & Concord Ln,615312,601,Customer
1230,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,0,Wells St & Concord Ln,9/28/2013 12:48,9/28/2013 12:58,41.892238,-87.633985,264,Wells St & Ohio St,616320,608,Customer
1230,1949,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2179,0,Wells St & Ohio St,9/28/2013 13:22,9/28/2013 13:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,617043,590,Subscriber
1230,,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2774,0,Ogden Ave & Chicago Ave,9/28/2013 14:03,9/28/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,617934,872,Customer
1230,1989,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/28/2013 14:22,9/28/2013 14:34,41.8847302006,-87.6277335692,2,State St & Randolph St,618347,728,Subscriber
1230,,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1252,0,State St & Randolph St,9/28/2013 15:24,9/28/2013 15:35,41.878724,-87.634793,7,Franklin St & Quincy St,619724,654,Customer
1230,,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2827,0,Franklin St & Quincy St,9/29/2013 14:14,9/29/2013 14:39,41.894448,-87.622663,16,St Clair St & Erie St,630660,1506,Customer
1230,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/29/2013 15:26,9/29/2013 15:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,631920,1214,Customer
1230,1976,Aberdeen St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3081,0,Wood St & Grand Ave,9/30/2013 8:56,9/30/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,638124,548,Subscriber
1230,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/30/2013 11:21,9/30/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,639229,498,Customer
1230,1983,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,0,Franklin St & Jackson Blvd,9/30/2013 12:35,9/30/2013 12:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,639845,685,Subscriber
1230,1983,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,0,Halsted St & James M Rochford St,9/30/2013 13:20,9/30/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640206,729,Subscriber
1230,1961,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/30/2013 13:41,9/30/2013 13:48,41.8815824,-87.64127743,301,Clinton St & Madison St,640437,416,Subscriber
1230,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/30/2013 13:53,9/30/2013 13:57,41.882664,-87.63253,6,LaSalle St & Washington St,640550,254,Subscriber
1230,,Broadway & Barry Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6783,0,LaSalle St & Washington St,9/30/2013 16:23,9/30/2013 16:53,41.937739,-87.644094,137,Broadway & Barry Ave,641796,1799,Customer
1230,1979,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,9/30/2013 21:29,9/30/2013 21:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,645665,529,Subscriber
1230,1971,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2238,0,LaSalle St & Jackson Blvd,10/1/2013 19:22,10/1/2013 19:33,41.864059,-87.623727,310,Michigan Ave & 14th St,654627,626,Subscriber
1230,1958,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3248,0,Calumet Ave & 18th St,10/2/2013 7:42,10/2/2013 7:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,656988,858,Subscriber
1230,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/2/2013 9:42,10/2/2013 9:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,658538,407,Subscriber
1230,,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2189,0,Canal St & Jackson Blvd,10/2/2013 10:45,10/2/2013 10:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,658978,705,Customer
1230,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,10/3/2013 6:48,10/3/2013 6:56,41.894556,-87.653449,196,Carpenter St & Huron St,666917,494,Subscriber
1230,1986,Western Ave & Winnebago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3674,0,Carpenter St & Huron St,10/4/2013 20:15,10/4/2013 20:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683052,983,Subscriber
1230,,Wabash Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4032,0,Ashland Ave & Grand Ave,10/6/2013 10:06,10/6/2013 10:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,693306,858,Customer
1230,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,10/6/2013 10:56,10/6/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,693768,3371,Customer
1230,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/6/2013 13:13,10/6/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,695411,1557,Customer
1230,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/6/2013 14:29,10/6/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,696394,791,Customer
1230,1988,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5701,0,Millennium Park,10/6/2013 18:33,10/6/2013 19:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,699340,1585,Subscriber
1230,1988,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1658,0,Wood St & Milwaukee Ave,10/6/2013 19:00,10/6/2013 19:08,41.920082,-87.677855,288,Damen Ave & Charleston St,699505,464,Subscriber
