bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
196,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,7/31/2013 20:43,7/31/2013 20:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,134431,229,Subscriber
196,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,7/31/2013 21:01,7/31/2013 21:07,41.884337,-87.630183,23,Daley Center Plaza,134480,346,Customer
196,1987,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,8/1/2013 11:42,8/1/2013 11:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,136121,966,Subscriber
196,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/1/2013 13:28,8/1/2013 13:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,136702,"1,884",Customer
196,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,8/1/2013 14:03,8/1/2013 14:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136885,"1,077",Customer
196,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/1/2013 16:49,8/1/2013 17:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,138011,741,Customer
196,1976,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4479,Sheffield Ave & Wellington Ave,8/1/2013 19:59,8/1/2013 20:17,41.903233,-87.631253,349,Clark St & Elm St,139466,"1,113",Subscriber
196,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,8/1/2013 21:31,8/1/2013 21:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,139868,"1,396",Customer
196,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/1/2013 21:57,8/1/2013 22:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,139961,448,Customer
196,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,8/2/2013 8:22,8/2/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,140813,339,Customer
196,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,Larrabee St & Kingsbury St,8/2/2013 8:39,8/2/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,140871,804,Subscriber
196,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,Green St & Milwaukee Ave,8/3/2013 2:15,8/3/2013 2:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,145557,931,Customer
196,1988,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,3557,Ashland Ave & Wrightwood Ave,8/3/2013 12:16,8/3/2013 12:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147195,"1,198",Subscriber
196,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,Damen Ave & Pierce Ave,8/3/2013 12:51,8/3/2013 13:29,41.8847302006,-87.6277335692,2,State St & Randolph St,147540,"2,286",Customer
196,,Morgan Ave & 14th Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,4447,State St & Randolph St,8/3/2013 14:04,8/3/2013 14:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,148406,"1,148",Customer
196,1968,Michigan Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4848,Morgan Ave & 14th Pl,8/3/2013 16:57,8/3/2013 17:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,150304,"1,460",Subscriber
196,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,8/3/2013 17:40,8/3/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150754,"1,059",Customer
196,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/3/2013 18:00,8/3/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151007,"1,089",Customer
196,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/3/2013 18:47,8/3/2013 19:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,151490,"2,541",Customer
196,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/3/2013 21:45,8/3/2013 22:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,152857,"1,845",Customer
196,1948,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,8/4/2013 6:54,8/4/2013 6:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,153896,95,Subscriber
196,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/4/2013 8:32,8/5/2013 8:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,154055,"85,009",Customer
196,1977,Canal St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7316,Fort Dearborn Dr & 31st St,8/5/2013 8:31,8/5/2013 8:56,41.882091,-87.639833,341,Canal St & Madison St,161716,"1,517",Subscriber
196,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,8/5/2013 11:00,8/5/2013 11:25,41.865212,-87.617759,29,Museum Campus,162407,"1,484",Customer
196,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,8/5/2013 15:03,8/5/2013 15:30,41.8694821,-87.6554864,160,May St & Taylor St,163613,"1,629",Customer
196,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/6/2013 9:04,8/6/2013 9:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,167010,980,Customer
196,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,8/6/2013 9:46,8/6/2013 9:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,167219,618,Customer
196,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,Michigan Ave & Lake St,8/6/2013 21:33,8/6/2013 21:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,171903,720,Subscriber
196,1964,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,8/7/2013 7:55,8/7/2013 7:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,172820,159,Subscriber
196,1982,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2829,Ogden Ave & Race Ave,8/17/2013 12:14,8/17/2013 12:35,41.90331,-87.67695,136,Damen Ave & Division St,246184,"1,272",Subscriber
196,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,Damen Ave & Division St,8/17/2013 12:51,8/17/2013 13:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,246780,"1,231",Customer
196,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,8/17/2013 13:13,8/17/2013 13:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,247140,"1,587",Customer
196,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,8/17/2013 13:41,8/17/2013 14:05,41.910579,-87.638618,70,Sedgwick St & North Ave,247549,"1,449",Customer
196,1965,Greenview Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5661,Wells St & Erie St,8/18/2013 12:53,8/18/2013 13:01,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,257397,483,Subscriber
196,,Franklin St & Chicago Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,5563,Greenview Ave & Diversey Pkwy,8/18/2013 13:24,8/18/2013 13:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,257847,"1,686",Customer
196,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,8/18/2013 15:01,8/18/2013 15:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259357,"1,324",Customer
196,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/18/2013 16:35,8/18/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,260908,"2,262",Customer
196,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 17:14,8/18/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,261463,"3,163",Customer
196,,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,4306,Theater on the Lake,8/18/2013 18:09,8/18/2013 18:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,262170,"1,426",Customer
196,,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1717,Paulina St & Diversey Pkwy,8/21/2013 10:30,8/21/2013 10:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,282214,814,Customer
196,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,Lincoln Ave & Diversey Pkwy,8/21/2013 11:24,8/21/2013 11:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,282512,242,Customer
196,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,8/21/2013 13:23,8/21/2013 18:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,283437,"17,100",Customer
196,1990,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,Orleans St & Elm St,8/23/2013 20:09,8/23/2013 20:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,302305,927,Subscriber
196,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/24/2013 12:16,8/24/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306458,"1,604",Customer
196,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/24/2013 13:26,8/24/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307635,543,Customer
196,,Carpenter St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2789,Wabash Ave & Grand Ave,8/24/2013 14:58,8/24/2013 15:11,41.894556,-87.653449,196,Carpenter St & Huron St,309314,761,Customer
196,1970,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,8/25/2013 11:30,8/25/2013 11:31,41.894556,-87.653449,196,Carpenter St & Huron St,318143,60,Subscriber
196,,Michigan Ave & 14th St,41.894556,-87.653449,196,Carpenter St & Huron St,,5723,Carpenter St & Huron St,8/25/2013 11:32,8/25/2013 12:58,41.864059,-87.623727,310,Michigan Ave & 14th St,318178,"5,159",Customer
196,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,8/25/2013 14:10,8/25/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,320482,"1,627",Customer
196,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,8/25/2013 14:45,8/25/2013 14:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321030,517,Customer
196,1989,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1536,Michigan Ave & Lake St,8/25/2013 18:32,8/25/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,324045,"1,112",Subscriber
196,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,8/25/2013 18:55,8/25/2013 19:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,324302,"3,771",Customer
196,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/26/2013 12:29,8/26/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,328859,"1,715",Customer
196,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 13:51,8/26/2013 14:13,41.911791,-87.631841,128,Clark St & North Ave,329484,"1,328",Customer
196,1980,Clarendon Ave & Junior Ter,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,8487,Franklin St & Chicago Ave,8/26/2013 17:34,8/26/2013 18:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,331599,"1,877",Subscriber
196,,Clifton Ave & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7350,Clarendon Ave & Junior Ter,8/27/2013 14:16,8/27/2013 14:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,337322,"1,362",Customer
196,1959,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1820,Clifton Ave & Armitage Ave,8/27/2013 16:17,8/27/2013 16:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,338163,951,Subscriber
196,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,8/28/2013 1:07,8/28/2013 1:13,41.903233,-87.631253,349,Clark St & Elm St,341342,397,Customer
196,1983,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Female,613,Clark St & Elm St,8/28/2013 7:11,8/28/2013 7:17,41.89993001,-87.63443007,46,Wells St & Walton St,341730,358,Subscriber
196,1991,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,Hampden Ct & Diversey Pkwy,8/30/2013 12:38,8/30/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359585,"1,461",Subscriber
196,1991,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,8/30/2013 13:02,8/30/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359794,399,Subscriber
196,1991,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,8/30/2013 13:11,8/30/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359887,374,Subscriber
196,1991,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/30/2013 13:18,8/30/2013 13:35,41.865212,-87.617759,29,Museum Campus,359941,"1,036",Subscriber
196,1991,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,8/30/2013 13:37,8/30/2013 13:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,360113,"1,063",Subscriber
196,1991,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2368,Fort Dearborn Dr & 31st St,8/30/2013 13:55,8/30/2013 14:21,41.83104,-87.62688,82,State St & 35th St,360271,"1,569",Subscriber
196,1991,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,State St & 35th St,8/30/2013 14:21,8/30/2013 14:24,41.834734,-87.625813,216,State St & 33rd St,360532,186,Subscriber
196,1991,Millennium Park,41.834734,-87.625813,216,State St & 33rd St,Male,7603,State St & 33rd St,8/30/2013 15:46,8/30/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,361377,"1,792",Subscriber
196,1991,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,8/30/2013 16:16,8/30/2013 16:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,361685,866,Subscriber
196,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,8/30/2013 16:52,8/30/2013 17:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,362060,"1,008",Customer
196,1969,Orleans St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3902,Hampden Ct & Diversey Pkwy,8/30/2013 17:43,8/30/2013 18:35,41.902924,-87.637715,172,Orleans St & Elm St,362697,"3,135",Subscriber
196,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,State St & 16th St,8/31/2013 18:40,8/31/2013 18:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,369168,913,Customer
196,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/31/2013 19:25,8/31/2013 20:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,369581,"2,419",Customer
196,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/1/2013 10:12,9/1/2013 10:23,41.8810317,-87.62408432,8,Millennium Park,372471,700,Customer
196,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/1/2013 11:37,9/1/2013 12:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373443,"2,057",Customer
196,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,Wabash Ave & Roosevelt Rd,9/1/2013 12:27,9/1/2013 12:57,41.893975,-87.628623,45,State St & Erie St,374256,"1,820",Customer
196,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/1/2013 13:14,9/1/2013 13:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,375132,346,Subscriber
196,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,9/1/2013 14:49,9/1/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,376919,849,Customer
196,,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3531,Wabash Ave & Grand Ave,9/1/2013 15:39,9/1/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,377907,"4,319",Customer
196,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/1/2013 19:02,9/1/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,381505,"1,521",Customer
196,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/1/2013 20:16,9/1/2013 21:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382507,"3,332",Customer
196,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 21:18,9/1/2013 21:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,383008,842,Customer
196,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 21:44,9/1/2013 22:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383188,"1,792",Customer
196,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,9/1/2013 22:35,9/2/2013 0:08,41.8815824,-87.64127743,301,Clinton St & Madison St,383439,"5,618",Customer
196,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/2/2013 8:01,9/2/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384421,577,Customer
196,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,Franklin St & Jackson Blvd,9/2/2013 10:29,9/2/2013 10:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,385405,"1,159",Customer
196,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/2/2013 10:54,9/2/2013 11:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385746,624,Customer
196,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/2/2013 11:14,9/2/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,386046,"1,708",Customer
196,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/2/2013 13:53,9/2/2013 14:11,41.865212,-87.617759,29,Museum Campus,389019,"1,080",Customer
196,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 14:43,9/2/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,390082,"1,230",Customer
196,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/2/2013 15:06,9/2/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,390549,"1,014",Customer
196,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/2/2013 15:32,9/2/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,391044,587,Subscriber
196,1985,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/2/2013 15:54,9/2/2013 15:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,391505,151,Subscriber
196,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/2/2013 15:59,9/2/2013 16:07,41.894556,-87.653449,196,Carpenter St & Huron St,391594,462,Subscriber
196,1985,Clinton St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1679,Carpenter St & Huron St,9/2/2013 16:14,9/2/2013 16:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,391860,383,Subscriber
196,1975,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,9/2/2013 19:42,9/2/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,394630,520,Subscriber
196,,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,6473,State St & Kinzie St,9/2/2013 22:12,9/2/2013 22:41,41.917741,-87.691392,266,Stave St & Armitage Ave,395337,"1,719",Customer
196,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,9/3/2013 6:46,9/3/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395878,"1,487",Subscriber
196,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/3/2013 7:12,9/3/2013 7:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395999,513,Subscriber
196,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/3/2013 8:54,9/3/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,396943,536,Subscriber
196,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/3/2013 17:10,9/3/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,400914,509,Subscriber
196,,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4183,Canal St & Adams St,9/3/2013 18:10,9/3/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,401808,982,Customer
196,,Ashland Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2940,Dayton St & North Ave,9/3/2013 18:43,9/3/2013 19:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,402145,"3,074",Customer
196,1978,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,9/4/2013 7:58,9/4/2013 8:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404548,300,Subscriber
196,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,Ashland Ave & Armitage Ave,9/4/2013 8:19,9/4/2013 8:30,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,404781,666,Subscriber
196,1982,Ashland Ave & Division St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17596,Cottage Grove Ave & 51st St,9/4/2013 16:59,9/4/2013 17:07,41.903456,-87.66777,61,Ashland Ave & Division St,408917,475,Subscriber
196,1974,State St & Van Buren St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5239,Ashland Ave & Division St,9/5/2013 9:38,9/5/2013 10:10,41.877181,-87.627844,3,State St & Van Buren St,414052,"1,906",Subscriber
196,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/5/2013 12:10,9/5/2013 12:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415157,283,Subscriber
196,1976,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,9/5/2013 12:38,9/5/2013 12:45,41.884337,-87.630183,23,Daley Center Plaza,415416,404,Subscriber
196,1980,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,9/5/2013 12:49,9/5/2013 12:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415514,395,Subscriber
196,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/6/2013 7:14,9/6/2013 7:18,41.8815824,-87.64127743,301,Clinton St & Madison St,421468,216,Subscriber
196,1956,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/6/2013 9:01,9/6/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422537,"1,049",Subscriber
196,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/6/2013 12:45,9/6/2013 12:57,41.893975,-87.628623,45,State St & Erie St,424613,754,Subscriber
