bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
658,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,2.0,Michigan Ave & Pearson St,7/30/2013 14:07,7/30/2013 14:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,128850,2054,Customer
658,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/30/2013 14:45,7/30/2013 15:14,41.865212,-87.617759,29,Museum Campus,128990,1746,Customer
658,1968,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,7/30/2013 20:28,7/30/2013 20:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,130509,1200,Subscriber
658,1968,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,7/30/2013 20:48,7/30/2013 20:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,130549,559,Subscriber
658,1962,State St & 16th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,7057,0,Michigan Ave & Pearson St,7/31/2013 0:25,7/31/2013 0:47,41.8601213774,-87.6277291853,148,State St & 16th St,130863,1289,Subscriber
658,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,7/31/2013 10:20,7/31/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131655,950,Subscriber
658,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,7/31/2013 11:39,7/31/2013 11:48,41.884337,-87.630183,23,Daley Center Plaza,131904,558,Customer
658,1952,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3964,0,Daley Center Plaza,7/31/2013 14:40,7/31/2013 15:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,132637,1414,Subscriber
658,1979,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,7/31/2013 19:10,7/31/2013 19:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,134081,536,Subscriber
658,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/1/2013 7:52,8/1/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,135060,225,Subscriber
658,1972,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,8/1/2013 8:14,8/1/2013 8:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135160,928,Subscriber
658,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/1/2013 8:42,8/1/2013 9:04,41.865212,-87.617759,29,Museum Campus,135338,1319,Customer
658,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/1/2013 14:24,8/1/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,137006,1025,Customer
658,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/1/2013 15:50,8/1/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,137534,4395,Customer
658,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/1/2013 18:53,8/1/2013 18:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,139004,100,Customer
658,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,0,Michigan Ave & Lake St,8/1/2013 19:22,8/1/2013 19:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,139218,1135,Customer
658,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,0,Franklin St & Chicago Ave,8/1/2013 20:12,8/1/2013 20:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,139563,1092,Customer
658,1986,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,8/2/2013 16:39,8/2/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,143181,585,Subscriber
658,1982,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,618,0,Clark St & Randolph St,8/2/2013 17:52,8/2/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,143747,216,Subscriber
658,1981,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,0,Daley Center Plaza,8/2/2013 18:10,8/2/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,143853,731,Subscriber
658,,Clark St & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,9752,2.0,Michigan Ave & Congress Pkwy,8/2/2013 21:25,8/2/2013 22:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,144795,3010,Customer
658,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/11/2013 0:33,8/11/2013 0:54,41.8810317,-87.62408432,8,Millennium Park,200855,1252,Customer
658,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,0,Michigan Ave & Madison St,8/11/2013 12:11,8/11/2013 12:29,41.897448,-87.628722,14,State St & Pearson St,203147,1066,Customer
658,,Lincoln Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,2878,0,State St & Pearson St,8/11/2013 12:30,8/11/2013 12:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203373,1187,Customer
658,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,8/11/2013 13:40,8/11/2013 13:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,204204,795,Customer
658,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,0,Sheffield Ave & Kingsbury St,8/11/2013 14:19,8/11/2013 14:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,204748,541,Customer
658,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/11/2013 14:28,8/11/2013 14:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,204865,1595,Customer
658,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,14.0,Sheffield Ave & Addison St,8/11/2013 21:43,8/11/2013 23:29,41.8810317,-87.62408432,8,Millennium Park,208158,6362,Customer
658,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,6.0,Millennium Park,8/12/2013 12:49,8/12/2013 14:12,41.865212,-87.617759,29,Museum Campus,210930,5016,Customer
658,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,8/12/2013 14:16,8/12/2013 14:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211582,2573,Customer
658,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,8/12/2013 15:54,8/12/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,212189,374,Subscriber
658,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,8/12/2013 16:52,8/12/2013 16:57,41.875885,-87.640795,37,Clinton St & Tilden St,212555,280,Subscriber
658,1986,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,8/13/2013 19:23,8/13/2013 19:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,220589,1455,Subscriber
658,1983,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,0,Fairbanks Ct & Grand Ave,8/15/2013 5:53,8/15/2013 6:05,41.8739580629,-87.6277394859,30,State St & Harrison St,228386,766,Subscriber
658,1977,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,0,State St & Harrison St,8/15/2013 6:39,8/15/2013 6:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,228455,752,Subscriber
658,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/15/2013 14:19,8/15/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,231203,95,Customer
658,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/15/2013 14:49,8/15/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,231417,1217,Customer
658,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/15/2013 15:22,8/15/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,231622,3712,Customer
658,,Canal St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7296,22.0,Theater on the Lake,8/15/2013 16:31,8/15/2013 19:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232102,8974,Customer
658,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,8/16/2013 7:54,8/16/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235651,607,Subscriber
658,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/16/2013 8:26,8/16/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,235910,300,Subscriber
658,1967,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,8/16/2013 8:37,8/16/2013 8:46,41.8847302006,-87.6277335692,2,State St & Randolph St,236020,556,Subscriber
658,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,2.0,State St & Randolph St,8/16/2013 14:48,8/16/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,238843,3394,Customer
658,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,14.0,Streeter Dr & Illinois St,8/16/2013 15:52,8/16/2013 17:51,41.963982,-87.638181,388,Montrose Harbor,239474,7150,Customer
658,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 3:06,8/17/2013 3:31,41.865212,-87.617759,29,Museum Campus,243555,1509,Customer
658,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 3:32,8/17/2013 3:51,41.8810317,-87.62408432,8,Millennium Park,243572,1168,Customer
658,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,2.0,Millennium Park,8/17/2013 11:20,8/17/2013 12:00,41.830661,-87.647172,413,Halsted St & 35th St,245424,2347,Customer
658,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/17/2013 14:59,8/17/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248692,772,Customer
658,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/17/2013 15:23,8/17/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,249036,807,Customer
658,1988,State St & 16th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5725,0,Lake Shore Dr & Ohio St,8/17/2013 16:26,8/17/2013 16:49,41.8601213774,-87.6277291853,148,State St & 16th St,249909,1406,Subscriber
658,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,2.0,State St & 16th St,8/17/2013 17:11,8/17/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,250598,2390,Customer
658,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,8/18/2013 0:27,8/18/2013 0:53,41.882091,-87.639833,341,Canal St & Madison St,254165,1542,Customer
658,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,8/18/2013 7:54,8/18/2013 8:16,41.894448,-87.622663,16,St Clair St & Erie St,254639,1349,Customer
658,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,6.0,St Clair St & Erie St,8/18/2013 8:58,8/18/2013 10:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,254897,4254,Customer
658,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 12:10,8/18/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,256762,814,Customer
658,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 12:55,8/18/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,257425,933,Customer
658,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,2.0,Millennium Park,8/18/2013 13:13,8/18/2013 13:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,257684,2236,Customer
658,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,6.0,Wabash Ave & Roosevelt Rd,8/18/2013 14:22,8/18/2013 15:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,258776,3822,Customer
658,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,0,Canal St & Madison St,8/20/2013 8:41,8/20/2013 8:49,41.887155,-87.62775,339,State St & Wacker Dr,273383,474,Customer
658,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/20/2013 13:48,8/20/2013 14:01,41.887155,-87.62775,339,State St & Wacker Dr,275304,801,Customer
658,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,0,State St & Wacker Dr,8/20/2013 16:36,8/20/2013 16:46,41.880422,-87.642746,38,Jefferson St & Monroe St,276608,646,Customer
658,1975,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,8/20/2013 17:11,8/20/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277052,650,Subscriber
658,,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,257,0,Canal St & Monroe St,8/20/2013 21:43,8/20/2013 21:55,41.8815824,-87.64127743,301,Clinton St & Madison St,279795,696,Customer
658,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/21/2013 7:31,8/21/2013 7:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,280852,397,Subscriber
658,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,8/21/2013 8:07,8/21/2013 8:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,281164,323,Subscriber
658,1960,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,0,Loomis St & Jackson Blvd,8/21/2013 8:49,8/21/2013 8:59,41.88397,-87.655688,155,May St & Randolph St,281571,605,Subscriber
658,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,0,May St & Randolph St,8/21/2013 9:14,8/21/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281742,569,Customer
658,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/21/2013 13:59,8/21/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,283706,910,Customer
658,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,8/21/2013 14:58,8/21/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,284138,1662,Customer
658,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,8/21/2013 15:28,8/21/2013 15:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,284353,1124,Customer
658,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,8/21/2013 17:58,8/21/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,285985,1716,Customer
658,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/21/2013 18:39,8/21/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,286458,1874,Customer
658,1986,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,8/21/2013 20:52,8/21/2013 20:56,41.8815824,-87.64127743,301,Clinton St & Madison St,287415,201,Subscriber
658,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/22/2013 7:36,8/22/2013 7:42,41.877181,-87.627844,3,State St & Van Buren St,288747,366,Subscriber
658,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/22/2013 16:05,8/22/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291057,282,Subscriber
658,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/22/2013 16:14,8/22/2013 16:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,291105,329,Subscriber
658,1984,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,0,Wabash Ave & Cermak Rd,8/22/2013 17:13,8/22/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,291564,327,Subscriber
658,1982,Wells St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6366,0,Michigan Ave & 14th St,8/22/2013 19:17,8/22/2013 19:35,41.893832,-87.634195,64,Wells St & Erie St,292777,1100,Subscriber
658,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,8/22/2013 20:20,8/22/2013 20:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,293159,241,Subscriber
658,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,0,Kingsbury St & Erie St,8/23/2013 7:40,8/23/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,294746,664,Subscriber
658,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,0,Indiana Ave & Roosevelt Rd,8/24/2013 3:33,8/24/2013 3:44,41.887155,-87.62775,339,State St & Wacker Dr,303746,663,Customer
658,,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,743,0,State St & Wacker Dr,8/24/2013 3:47,8/24/2013 4:04,41.884576228,-87.63188991,5,Clark St & Randolph St,303763,999,Customer
658,1986,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,8/24/2013 10:40,8/24/2013 10:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,305181,868,Subscriber
658,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,8/24/2013 11:21,8/24/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,305681,1408,Customer
658,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/24/2013 12:07,8/24/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306340,2009,Customer
658,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 12:53,8/24/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307063,310,Customer
658,1981,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,8/26/2013 16:53,8/26/2013 16:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,331023,216,Subscriber
658,,Sheffield Ave & Kingsbury St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3811,0,Damen Ave & Wellington Ave,8/27/2013 14:58,8/27/2013 15:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,337574,1222,Customer
658,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,8/29/2013 8:11,8/29/2013 8:17,41.8745,-87.6498,28,900 W Harrison,349662,362,Subscriber
658,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,8/29/2013 21:08,8/29/2013 21:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,356064,436,Subscriber
658,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/30/2013 6:37,8/30/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357034,618,Subscriber
658,,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,760,0,Orleans St & Elm St,8/30/2013 10:16,8/30/2013 10:23,41.903233,-87.631253,349,Clark St & Elm St,358611,440,Customer
658,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,8/30/2013 11:40,8/30/2013 11:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,359152,870,Customer
658,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,8/30/2013 12:58,8/30/2013 13:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,359758,929,Customer
658,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,0,Cityfront Plaza & N Water St,8/30/2013 13:52,8/30/2013 14:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,360253,1077,Customer
658,1985,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3979,0,Michigan Ave & Lake St,8/30/2013 17:09,8/30/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,362290,1071,Subscriber
658,1985,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4792,0,Clark St & Lincoln Ave,8/30/2013 17:27,8/30/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,362493,992,Subscriber
658,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,0,Damen Ave & Melrose Ave,8/30/2013 23:46,8/30/2013 23:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,363829,332,Customer
658,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,8/31/2013 13:37,8/31/2013 13:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,365811,1322,Customer
658,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,2.0,Sheffield Ave & Addison St,8/31/2013 14:30,8/31/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,366329,2626,Customer
658,1989,Peoria St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,4372,0,Clark St & Elm St,9/1/2013 4:18,9/1/2013 4:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,371482,978,Subscriber
658,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,9/1/2013 10:07,9/1/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372426,1024,Customer
658,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/1/2013 10:43,9/1/2013 11:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372782,1056,Customer
658,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,9/1/2013 11:05,9/1/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373009,1842,Customer
658,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 12:29,9/1/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,374282,1468,Customer
658,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 13:04,9/1/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,374947,692,Customer
658,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/1/2013 13:17,9/1/2013 13:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375205,2231,Customer
658,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,0,Lake Shore Dr & Wellington Ave,9/1/2013 13:59,9/1/2013 14:17,41.94893,-87.65775,275,Clark St & Waveland Ave,376012,1064,Customer
658,,Michigan Ave & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6930,6.0,Clark St & Waveland Ave,9/1/2013 14:27,9/1/2013 15:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,376486,4255,Customer
658,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 15:52,9/1/2013 16:53,41.865212,-87.617759,29,Museum Campus,378191,3635,Customer
658,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:53,9/1/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,379402,1325,Customer
658,,Columbus Dr & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2726,0,Franklin St & Chicago Ave,9/1/2013 20:33,9/1/2013 20:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,382660,1266,Customer
658,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,9/2/2013 10:09,9/2/2013 10:23,41.87923,-87.640015,11,Canal St & Adams St,385211,826,Customer
658,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,9/2/2013 10:45,9/2/2013 10:54,41.881487,-87.654752,156,Aberdeen St & Madison St,385604,561,Customer
