bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
24,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,8/21/2013 18:44,8/21/2013 18:53,41.885837,-87.6355,272,Franklin St & Lake St,286502,502,Customer
24,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,8/21/2013 19:01,8/21/2013 19:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,286649,358,Subscriber
24,1984,Halsted St & James M Rochford St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3996,0,Kingsbury St & Erie St,8/21/2013 19:13,8/21/2013 19:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,286755,820,Subscriber
24,1981,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,0,Halsted St & James M Rochford St,8/22/2013 20:41,8/22/2013 20:45,41.8745,-87.6498,28,900 W Harrison,293292,254,Subscriber
24,1978,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,0,900 W Harrison,8/23/2013 8:28,8/23/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295203,476,Subscriber
24,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,8/23/2013 13:48,8/23/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,297884,2250,Customer
24,,May St & Fulton St,41.911791,-87.631841,128,Clark St & North Ave,,4831,2.0,Clark St & North Ave,8/23/2013 15:25,8/23/2013 15:58,41.886773,-87.656001,197,May St & Fulton St,298884,1983,Customer
24,,Ogden Ave & Race Ave,41.886773,-87.656001,197,May St & Fulton St,,1124,0,May St & Fulton St,8/24/2013 14:53,8/24/2013 14:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,309234,263,Customer
24,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,0,Ogden Ave & Race Ave,8/24/2013 18:12,8/24/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,312694,598,Customer
24,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,0,Desplaines St & Kinzie St,8/24/2013 18:33,8/24/2013 18:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,313008,483,Customer
24,,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1840,0,Ogden Ave & Race Ave,8/24/2013 19:53,8/24/2013 20:05,41.903456,-87.66777,61,Ashland Ave & Division St,314018,728,Customer
24,,Milwaukee Ave & Rockwell St,41.903456,-87.66777,61,Ashland Ave & Division St,,2884,0,Ashland Ave & Division St,8/25/2013 1:05,8/25/2013 1:24,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,315842,1119,Customer
24,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,8/25/2013 1:26,8/25/2013 1:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,315886,183,Customer
24,,Greenview Ave & Fullerton Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3354,0,Milwaukee Ave & Rockwell St,8/25/2013 2:45,8/25/2013 3:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,316003,1522,Customer
24,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,2.0,Greenview Ave & Fullerton Ave,8/25/2013 14:29,8/25/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,320816,3552,Customer
24,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/25/2013 15:33,8/25/2013 15:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,321734,1278,Customer
24,1981,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2454,0,Larrabee St & Kingsbury St,8/26/2013 6:49,8/26/2013 7:04,41.884337,-87.630183,23,Daley Center Plaza,326546,881,Subscriber
24,1978,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,8/26/2013 10:19,8/26/2013 10:31,41.8601213774,-87.6277291853,148,State St & 16th St,327951,710,Subscriber
24,1975,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4968,0,State St & 16th St,8/27/2013 5:17,8/27/2013 5:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,334258,823,Subscriber
24,1982,Peoria St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8716,0,Martin Luther King Dr & Oakwood Blvd,8/27/2013 7:34,8/27/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,334684,329,Subscriber
24,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/27/2013 17:18,8/27/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,338825,315,Subscriber
24,1987,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,8/27/2013 18:26,8/27/2013 18:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,339568,194,Subscriber
24,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,8/28/2013 8:42,8/28/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,342472,514,Subscriber
24,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,8/28/2013 9:23,8/28/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342762,273,Subscriber
24,1994,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,0,State St & Harrison St,8/28/2013 16:39,8/28/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,345641,553,Subscriber
24,,Cityfront Plaza & N Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3180,0,Clinton St & Madison St,8/28/2013 16:53,8/28/2013 17:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,345805,1169,Customer
24,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,0,Cityfront Plaza & N Water St,8/28/2013 21:51,8/28/2013 22:11,41.869417,-87.660996,139,Loomis St & Taylor St,348357,1194,Customer
24,,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2627,0,State St & Harrison St,8/29/2013 11:04,8/29/2013 11:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350805,1430,Customer
24,1984,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,1.5,Peoria St & Jackson Blvd,8/29/2013 17:15,8/29/2013 18:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,353785,3386,Subscriber
24,1984,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,8/30/2013 7:57,8/30/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,357566,368,Subscriber
24,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,0,Canal St & Monroe St,8/30/2013 8:13,8/30/2013 8:21,41.894666,-87.638437,52,Sedgwick St & Huron St,357704,478,Customer
24,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,0,Sedgwick St & Huron St,8/30/2013 11:14,8/30/2013 11:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,358992,568,Customer
24,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,0,Clinton St & Washington Blvd,8/30/2013 11:32,8/30/2013 11:41,41.894666,-87.638437,52,Sedgwick St & Huron St,359104,575,Customer
24,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/30/2013 15:59,8/30/2013 16:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,361488,209,Subscriber
24,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,8/30/2013 16:24,8/30/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,361767,1006,Subscriber
24,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/31/2013 9:25,8/31/2013 9:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,364671,1701,Customer
24,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,0,Hampden Ct & Diversey Pkwy,8/31/2013 9:58,8/31/2013 10:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,364886,854,Customer
24,1985,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5241,0,Sheridan Rd & Montrose Ave,8/31/2013 12:19,8/31/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,365410,1451,Subscriber
24,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/31/2013 13:23,8/31/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365714,1010,Customer
24,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/31/2013 14:19,8/31/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,366213,1927,Customer
24,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,0,Franklin St & Chicago Ave,9/1/2013 0:24,9/1/2013 0:31,41.89637337,-87.66098386,289,Eckhart Park,371199,435,Customer
24,,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,3087,0,Eckhart Park,9/1/2013 9:50,9/1/2013 9:59,41.893832,-87.634195,64,Wells St & Erie St,372288,538,Customer
24,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,9/1/2013 11:17,9/1/2013 11:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,373181,848,Customer
24,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 11:32,9/1/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373371,809,Customer
24,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,14.0,Michigan Ave & Oak St,9/1/2013 12:10,9/1/2013 13:49,41.865212,-87.617759,29,Museum Campus,373983,5922,Customer
24,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 13:56,9/1/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,375955,1274,Customer
24,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,0,State St & Kinzie St,9/1/2013 15:11,9/1/2013 15:31,41.875885,-87.640795,37,Clinton St & Tilden St,377329,1211,Customer
24,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,0,Clinton St & Tilden St,9/1/2013 15:49,9/1/2013 15:56,41.87923,-87.640015,11,Canal St & Adams St,378111,420,Customer
24,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,0,Canal St & Adams St,9/1/2013 16:05,9/1/2013 16:20,41.884337,-87.630183,23,Daley Center Plaza,378465,872,Customer
24,,Milwaukee Ave & Wabansia Ave,41.884337,-87.630183,23,Daley Center Plaza,,5728,0,Daley Center Plaza,9/1/2013 17:00,9/1/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,379533,1613,Customer
24,,Lincoln Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4123,0,Milwaukee Ave & Wabansia Ave,9/1/2013 17:45,9/1/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,380286,899,Customer
24,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,9/1/2013 18:05,9/1/2013 18:22,41.893832,-87.634195,64,Wells St & Erie St,380577,979,Customer
24,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,2.0,Wells St & Erie St,9/2/2013 13:26,9/2/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,388440,3260,Customer
24,1985,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,0,McClurg Ct & Illinois St,9/2/2013 14:28,9/2/2013 14:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389748,1106,Subscriber
24,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 14:51,9/2/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,390221,3256,Customer
24,1971,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/4/2013 13:39,9/4/2013 13:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,407076,159,Subscriber
24,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/4/2013 18:19,9/4/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,410174,321,Subscriber
24,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/5/2013 7:43,9/5/2013 7:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,412945,268,Subscriber
24,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,0,Sheffield Ave & Fullerton Ave,9/5/2013 9:45,9/5/2013 10:09,41.89993001,-87.63443007,46,Wells St & Walton St,414109,1421,Customer
24,,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2875,2.0,Wells St & Walton St,9/5/2013 10:48,9/5/2013 11:20,41.882134,-87.625125,36,Michigan Ave & Madison St,414507,1956,Customer
24,,Ashland Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1773,0,Green St & Milwaukee Ave,9/7/2013 13:46,9/7/2013 14:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,435667,1747,Customer
24,,Indiana Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8382,2.0,Ashland Ave & Chicago Ave,9/7/2013 14:50,9/7/2013 15:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436763,3237,Customer
24,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/7/2013 16:04,9/7/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437900,1757,Customer
24,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,14.0,Michigan Ave & Lake St,9/7/2013 17:16,9/7/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,438923,6923,Customer
24,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,9/7/2013 19:54,9/7/2013 20:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,440683,676,Customer
24,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,0,Wilton Ave & Diversey Pkwy,9/8/2013 1:13,9/8/2013 1:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,442378,1426,Customer
24,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,0,Bissell St & Armitage Ave,9/8/2013 1:38,9/8/2013 1:57,41.926277,-87.630834,350,Theater on the Lake,442426,1141,Customer
24,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,0,Theater on the Lake,9/8/2013 2:45,9/8/2013 2:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,442537,676,Customer
24,1986,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,9/8/2013 3:22,9/8/2013 3:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,442570,334,Subscriber
24,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,9/8/2013 4:34,9/8/2013 4:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442617,544,Subscriber
24,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,0,Sheffield Ave & Fullerton Ave,9/8/2013 11:32,9/8/2013 11:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,444272,500,Customer
24,1982,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,9/8/2013 15:12,9/8/2013 15:17,41.910579,-87.638618,70,Sedgwick St & North Ave,446680,287,Subscriber
24,,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5041,0,Sedgwick St & North Ave,9/8/2013 16:24,9/8/2013 16:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,447654,1310,Customer
24,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,0,Damen Ave & Wellington Ave,9/10/2013 6:40,9/10/2013 7:08,41.881487,-87.654752,156,Aberdeen St & Madison St,458937,1696,Subscriber
24,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/10/2013 7:20,9/10/2013 7:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,459233,285,Subscriber
24,1954,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/10/2013 7:33,9/10/2013 7:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459328,372,Subscriber
24,1971,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2345,0,Orleans St & Merchandise Mart Plaza,9/10/2013 11:56,9/10/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,461322,880,Subscriber
24,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,0,Larrabee St & Kingsbury St,9/10/2013 16:35,9/10/2013 16:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,463076,237,Customer
24,1987,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,0,Ogden Ave & Chicago Ave,9/10/2013 19:27,9/10/2013 19:31,41.89637337,-87.66098386,289,Eckhart Park,465086,234,Subscriber
24,1987,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,0,Eckhart Park,9/10/2013 19:40,9/10/2013 19:52,41.903456,-87.66777,61,Ashland Ave & Division St,465176,728,Subscriber
24,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/10/2013 22:01,9/10/2013 22:04,41.90331,-87.67695,136,Damen Ave & Division St,465930,207,Subscriber
24,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/11/2013 8:18,9/11/2013 8:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,467467,339,Customer
24,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/11/2013 18:06,9/11/2013 18:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,471860,467,Subscriber
24,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,0,Wells St & Erie St,9/11/2013 22:40,9/11/2013 22:56,41.894666,-87.638437,52,Sedgwick St & Huron St,473616,971,Customer
24,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/12/2013 8:13,9/12/2013 8:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,474927,449,Subscriber
24,1939,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,9/12/2013 8:22,9/12/2013 8:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,475036,1072,Subscriber
24,1958,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1423,0,Congress Pkwy & Ogden Ave,9/12/2013 18:06,9/12/2013 18:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,480142,510,Subscriber
24,1958,Wabash Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3438,0,Racine Ave & Congress Pkwy,9/12/2013 18:15,9/12/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480257,1092,Subscriber
24,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,9/13/2013 7:28,9/13/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482791,1282,Subscriber
24,1958,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/13/2013 8:52,9/13/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483665,304,Subscriber
24,1975,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,9/13/2013 10:32,9/13/2013 10:43,41.88918,-87.6277,50,State St & Kinzie St,484215,670,Subscriber
24,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/13/2013 13:35,9/13/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485526,1003,Customer
24,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/13/2013 14:07,9/13/2013 14:26,41.865212,-87.617759,29,Museum Campus,485755,1168,Customer
24,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/13/2013 15:18,9/13/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486298,1162,Customer
24,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/13/2013 15:48,9/13/2013 16:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486546,1496,Customer
24,1976,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4717,0,Fort Dearborn Dr & 31st St,9/14/2013 13:01,9/14/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494349,1585,Subscriber
24,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:36,9/14/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495009,1006,Customer
24,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,0,LaSalle St & Washington St,9/14/2013 15:57,9/14/2013 16:07,41.88918,-87.6277,50,State St & Kinzie St,497654,593,Customer
24,1985,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,9/15/2013 8:28,9/15/2013 8:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502986,653,Subscriber
24,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,9/16/2013 9:10,9/16/2013 9:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,506390,1228,Subscriber
24,1979,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,0,McClurg Ct & Illinois St,9/16/2013 9:37,9/16/2013 9:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506536,285,Subscriber
24,,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3234,0,Michigan Ave & Jackson Blvd,9/16/2013 18:13,9/16/2013 18:35,41.856594,-87.627542,408,State St & 19th St,510806,1300,Customer
24,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,2.0,State St & 19th St,9/17/2013 18:58,9/17/2013 19:33,41.856594,-87.627542,408,State St & 19th St,519810,2110,Customer
24,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,0,State St & 19th St,9/19/2013 16:39,9/19/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,530842,1178,Customer
24,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/19/2013 17:02,9/19/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,531161,1409,Customer
24,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/19/2013 17:28,9/19/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,531639,584,Customer
24,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/19/2013 18:19,9/19/2013 18:42,41.884337,-87.630183,23,Daley Center Plaza,532312,1369,Customer
24,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,78.0,Daley Center Plaza,9/19/2013 18:43,9/20/2013 0:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,532597,20771,Customer
24,1962,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2246,0,Wabash Ave & Roosevelt Rd,9/20/2013 7:54,9/20/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535313,879,Subscriber
24,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/20/2013 11:20,9/20/2013 11:24,41.884337,-87.630183,23,Daley Center Plaza,537071,268,Customer
24,1975,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,0,Daley Center Plaza,9/20/2013 11:24,9/20/2013 11:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,537110,318,Subscriber
