bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1840,,Adler Planetarium,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3349,2.0,LaSalle St & Jackson Blvd,10/20/2013 15:53,10/20/2013 16:30,41.866095,-87.607267,431,Adler Planetarium,828426,2225,Customer
1840,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/20/2013 16:31,10/20/2013 16:59,41.865212,-87.617759,29,Museum Campus,828862,1668,Customer
1840,1984,Columbus Dr & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7244,0,Halsted St & 18th St,10/22/2013 10:27,10/22/2013 10:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,840350,980,Subscriber
1840,1959,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/22/2013 12:02,10/22/2013 12:09,41.882664,-87.63253,6,LaSalle St & Washington St,840796,451,Subscriber
1840,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/22/2013 17:39,10/22/2013 17:43,41.893975,-87.628623,45,State St & Erie St,842592,250,Subscriber
1840,1991,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,876,0,State St & Erie St,10/22/2013 17:55,10/22/2013 18:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,842747,400,Subscriber
1840,1967,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,10/22/2013 18:06,10/22/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,842871,980,Subscriber
1840,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,10/22/2013 19:38,10/22/2013 19:48,41.893975,-87.628623,45,State St & Erie St,843574,601,Subscriber
1840,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/23/2013 6:37,10/23/2013 6:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,844474,532,Subscriber
1840,1975,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,0,Franklin St & Arcade Pl,10/23/2013 12:42,10/23/2013 12:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846826,366,Subscriber
1840,1990,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,0,0,LaSalle St & Jackson Blvd,10/23/2013 14:22,10/23/2013 14:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,847362,352,Subscriber
1840,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,0,LaSalle St & Jackson Blvd,10/23/2013 15:07,10/23/2013 15:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,847618,1661,Subscriber
1840,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,10/23/2013 18:12,10/23/2013 18:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,849417,575,Subscriber
1840,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/25/2013 18:14,10/25/2013 18:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,862479,573,Subscriber
1840,1982,Clark St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1280,0,Damen Ave & Sunnyside Ave,10/29/2013 19:27,10/29/2013 19:35,41.961588,-87.666036,316,Clark St & Montrose Ave,888129,473,Subscriber
1840,1984,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1617,0,Southport Ave & Clark St,10/31/2013 19:43,10/31/2013 19:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,897553,521,Subscriber
1840,1984,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1631,0,Sheffield Ave & Addison St,10/31/2013 20:37,10/31/2013 20:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,897690,523,Subscriber
1840,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,0,Wood St & Taylor St,11/4/2013 16:44,11/4/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919796,1174,Subscriber
1840,1971,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,11/5/2013 18:15,11/5/2013 18:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,927976,312,Subscriber
1840,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,11/5/2013 20:20,11/5/2013 20:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,928834,1212,Subscriber
1840,1980,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,11/6/2013 17:44,11/6/2013 17:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,932278,469,Subscriber
1840,1971,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/6/2013 18:20,11/6/2013 18:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,932570,354,Subscriber
1840,1985,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,0,Lake Shore Dr & Belmont Ave,11/7/2013 11:51,11/7/2013 11:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,936326,284,Subscriber
1840,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/8/2013 8:56,11/8/2013 9:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941669,192,Subscriber
1840,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,11/8/2013 14:28,11/8/2013 14:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,943575,408,Subscriber
1840,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/8/2013 15:58,11/8/2013 16:03,41.957081,-87.664199,317,Southport Ave & Clark St,944261,288,Subscriber
1840,1979,Sheridan Rd & Buena Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1847,0,Southport Ave & Clark St,11/10/2013 16:04,11/10/2013 16:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,957663,427,Subscriber
1840,1952,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,0,Sheridan Rd & Buena Ave,11/10/2013 16:26,11/10/2013 16:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,957838,956,Subscriber
1840,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/10/2013 17:02,11/10/2013 17:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,958150,260,Subscriber
1840,1972,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/12/2013 14:13,11/12/2013 14:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,965563,192,Subscriber
1840,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/12/2013 18:13,11/12/2013 18:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,967049,161,Subscriber
1840,1971,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,11/12/2013 19:44,11/12/2013 19:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,967489,199,Subscriber
1840,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,11/13/2013 4:15,11/13/2013 4:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,968106,515,Subscriber
1840,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,11/14/2013 16:25,11/14/2013 16:31,41.957081,-87.664199,317,Southport Ave & Clark St,976428,362,Subscriber
1840,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/18/2013 7:53,11/18/2013 7:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,991385,212,Subscriber
1840,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,22.0,Sheridan Rd & Montrose Ave,11/19/2013 18:46,11/19/2013 20:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1000564,7976,Customer
1840,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,30.0,Sheridan Rd & Montrose Ave,11/19/2013 21:37,11/20/2013 0:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1001205,9515,Customer
1840,1988,Halsted St & Willow St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7811,0,Sheridan Rd & Montrose Ave,11/20/2013 6:47,11/20/2013 7:08,41.913778,-87.64884,181,Halsted St & Willow St,1001634,1207,Subscriber
1840,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,11/20/2013 8:28,11/20/2013 8:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,1002374,660,Subscriber
1840,1987,Halsted St & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3480,0,Bissell St & Armitage Ave,11/20/2013 14:06,11/20/2013 14:24,41.943662,-87.648917,127,Halsted St & Roscoe St,1004093,1108,Subscriber
1840,1987,Sedgwick St & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2841,0,Halsted St & Roscoe St,11/20/2013 15:00,11/20/2013 15:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1004299,890,Subscriber
1840,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,11/21/2013 8:05,11/21/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007379,1536,Subscriber
1840,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/26/2013 7:43,11/26/2013 7:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1023683,249,Subscriber
1840,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,11/26/2013 8:09,11/26/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1023888,1388,Subscriber
1840,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/26/2013 13:36,11/26/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1025205,384,Subscriber
1840,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/26/2013 13:55,11/26/2013 14:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1025278,1480,Subscriber
1840,1985,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,11/26/2013 15:23,11/26/2013 15:30,41.892238,-87.633985,264,Wells St & Ohio St,1025558,399,Subscriber
1840,1985,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,11/26/2013 17:44,11/26/2013 17:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1026337,886,Subscriber
1840,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/27/2013 8:01,11/27/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027738,321,Subscriber
1840,1971,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2075,0,Stetson Ave & South Water St,11/27/2013 12:58,11/27/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,1028593,443,Subscriber
1840,1960,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,0,State St & Van Buren St,11/27/2013 15:24,11/27/2013 15:35,41.8807,-87.63947,56,Canal St & Monroe St,1029156,683,Subscriber
1840,1962,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,11/28/2013 11:51,11/28/2013 12:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1030644,1318,Subscriber
1840,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,11/28/2013 16:16,11/28/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1031048,1102,Subscriber
1840,1979,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4230,0,Sedgwick St & Webster Ave,11/29/2013 13:06,11/29/2013 13:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1032130,1034,Subscriber
1840,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,11/30/2013 12:33,11/30/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034025,1023,Customer
1840,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,0,Lake Shore Dr & North Blvd,11/30/2013 12:52,11/30/2013 13:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1034106,1522,Customer
1840,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,0,Stockton Dr & Wrightwood Ave,11/30/2013 14:26,11/30/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034496,1159,Customer
1840,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,11/30/2013 14:47,11/30/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034620,732,Customer
1840,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,12/2/2013 7:17,12/2/2013 7:28,41.88283,-87.661206,353,Ada St & Washington Blvd,1038639,663,Subscriber
1840,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,12/2/2013 7:40,12/2/2013 7:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1038792,379,Subscriber
1840,1986,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,12/2/2013 10:05,12/2/2013 10:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039754,553,Subscriber
1840,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,12/2/2013 19:48,12/2/2013 19:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1042490,583,Subscriber
1840,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/3/2013 7:01,12/3/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043111,276,Subscriber
1840,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/3/2013 7:07,12/3/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043130,319,Subscriber
1840,1974,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,12/3/2013 8:33,12/3/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043839,592,Subscriber
1840,1986,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,12/3/2013 17:47,12/3/2013 17:53,41.872373,-87.633523,344,Wells St & Polk St,1046623,353,Subscriber
1840,1986,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,12/3/2013 18:02,12/3/2013 18:13,41.880422,-87.642746,38,Jefferson St & Monroe St,1046737,649,Subscriber
1840,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,12/4/2013 8:42,12/4/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049133,432,Subscriber
1840,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/4/2013 8:52,12/4/2013 8:58,41.8739580629,-87.6277394859,30,State St & Harrison St,1049260,322,Subscriber
1840,1959,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,0,State St & Harrison St,12/4/2013 15:30,12/4/2013 15:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051205,319,Subscriber
1840,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/4/2013 19:14,12/4/2013 19:20,41.857937,-87.623633,150,Michigan Ave & 18th St,1052783,400,Subscriber
1840,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/6/2013 9:22,12/6/2013 9:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058739,460,Subscriber
1840,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,12/6/2013 10:38,12/6/2013 10:55,41.893975,-87.628623,45,State St & Erie St,1058991,1000,Customer
1840,1985,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2213,0,Pine Grove Ave & Irving Park Rd,12/8/2013 11:07,12/8/2013 11:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1063897,934,Subscriber
1840,1971,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,12/8/2013 11:42,12/8/2013 11:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1063928,218,Subscriber
1840,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,12/10/2013 16:09,12/10/2013 16:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1068113,683,Subscriber
1840,1964,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,12/10/2013 18:19,12/10/2013 18:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1068558,295,Subscriber
1840,1986,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2386,0,Greenview Ave & Fullerton Ave,12/15/2013 8:17,12/15/2013 8:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1077982,1033,Subscriber
1840,1979,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/18/2013 15:45,12/18/2013 15:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1085745,699,Subscriber
1840,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,12/19/2013 7:22,12/19/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,1087314,1341,Subscriber
1840,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,12/19/2013 7:55,12/19/2013 7:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1087465,239,Subscriber
1840,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,12/19/2013 12:34,12/19/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1088665,423,Subscriber
1840,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,0,Franklin St & Lake St,12/19/2013 17:38,12/19/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1089957,1007,Customer
1840,1973,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,12/21/2013 0:47,12/21/2013 0:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1093620,401,Subscriber
1840,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,12/21/2013 10:47,12/21/2013 10:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1093995,200,Subscriber
1840,1986,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/21/2013 13:26,12/21/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1094295,875,Subscriber
1840,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/21/2013 14:45,12/21/2013 14:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1094453,176,Subscriber
1840,1985,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2609,0,Larrabee St & Kingsbury St,12/23/2013 6:42,12/23/2013 6:54,41.87923,-87.640015,11,Canal St & Adams St,1096086,715,Subscriber
1840,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/23/2013 6:58,12/23/2013 7:04,41.881487,-87.654752,156,Aberdeen St & Madison St,1096100,340,Subscriber
1840,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/23/2013 9:34,12/23/2013 9:39,41.8807,-87.63947,56,Canal St & Monroe St,1096419,326,Subscriber
1840,1981,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,12/23/2013 16:41,12/23/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1097356,554,Subscriber
1840,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,12/23/2013 17:23,12/23/2013 17:33,41.8694821,-87.6554864,160,May St & Taylor St,1097498,576,Subscriber
