bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1880,1984,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,11/25/2013 9:21,11/25/2013 9:24,41.893832,-87.634195,64,Wells St & Erie St,1020976,184,Subscriber
1880,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/25/2013 17:31,11/25/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022375,686,Subscriber
1880,1984,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2580,Sheffield Ave & Fullerton Ave,11/30/2013 13:53,11/30/2013 14:03,41.943662,-87.648917,127,Halsted St & Roscoe St,1034340,586,Subscriber
1880,1988,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,LaSalle St & Illinois St,12/11/2013 10:58,12/11/2013 11:07,41.880422,-87.642746,38,Jefferson St & Monroe St,1069822,519,Subscriber
1880,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,12/13/2013 10:14,12/13/2013 10:19,41.878724,-87.634793,7,Franklin St & Quincy St,1074443,305,Subscriber
1880,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2218,Clark St & Schiller St,12/21/2013 12:18,12/21/2013 12:28,41.894448,-87.622663,16,St Clair St & Erie St,1094180,636,Subscriber
1880,1984,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,598,St Clair St & Erie St,12/21/2013 12:57,12/21/2013 13:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1094239,195,Subscriber
1880,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,12/23/2013 8:27,12/23/2013 8:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096276,"1,071",Subscriber
1880,1981,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,Wabash Ave & Grand Ave,12/23/2013 12:59,12/23/2013 13:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096810,595,Subscriber
1880,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,12/23/2013 17:53,12/23/2013 17:59,41.893832,-87.634195,64,Wells St & Erie St,1097570,405,Subscriber
1880,1983,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,Wells St & Erie St,12/31/2013 13:30,12/31/2013 13:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1108663,"1,117",Subscriber
1880,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,Sheffield Ave & Webster Ave,12/31/2013 16:07,12/31/2013 16:25,41.893832,-87.634195,64,Wells St & Erie St,1108939,"1,118",Subscriber
