bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
222,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/16/2013 20:38,8/16/2013 20:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,242477,1164,Customer
222,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,0,Clark St & Lincoln Ave,8/16/2013 20:59,8/16/2013 21:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,242576,1108,Customer
222,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,0,Racine Ave & Fullerton Ave,8/16/2013 21:20,8/16/2013 21:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,242649,635,Customer
222,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,2.0,Southport Ave & Belmont Ave,8/17/2013 10:51,8/17/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,245052,2703,Customer
222,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,0,Clark St & North Ave,8/17/2013 11:45,8/17/2013 12:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,245747,1280,Customer
222,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,0,Wells St & Erie St,8/17/2013 18:38,8/17/2013 18:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,251670,599,Customer
222,1984,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,8/18/2013 13:04,8/18/2013 13:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,257526,312,Subscriber
222,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,8/18/2013 13:32,8/18/2013 14:01,41.911791,-87.631841,128,Clark St & North Ave,257955,1744,Customer
222,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,8/18/2013 15:33,8/18/2013 15:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,259888,566,Customer
222,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,8/18/2013 15:54,8/18/2013 16:05,41.8847302006,-87.6277335692,2,State St & Randolph St,260207,623,Customer
222,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,2.0,State St & Randolph St,8/18/2013 16:27,8/18/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,260761,1804,Customer
222,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,8/18/2013 17:08,8/18/2013 17:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,261379,969,Customer
222,1973,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,8/19/2013 21:17,8/19/2013 21:29,41.8739580629,-87.6277394859,30,State St & Harrison St,271733,738,Subscriber
222,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/20/2013 3:12,8/20/2013 3:37,41.8739580629,-87.6277394859,30,State St & Harrison St,272400,1531,Customer
222,1979,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/20/2013 8:28,8/20/2013 8:37,41.875885,-87.640795,37,Clinton St & Tilden St,273258,555,Subscriber
222,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,0,Clinton St & Tilden St,8/20/2013 10:07,8/20/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,273887,824,Subscriber
222,1971,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/20/2013 11:38,8/20/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274415,507,Subscriber
222,1980,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,8/20/2013 12:10,8/20/2013 12:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274615,330,Subscriber
222,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/20/2013 17:00,8/20/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,276873,351,Subscriber
222,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,8/20/2013 17:08,8/20/2013 17:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,276991,1099,Subscriber
222,1984,Jefferson St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4264,0,Damen Ave & Augusta Blvd,8/21/2013 6:30,8/21/2013 6:48,41.880422,-87.642746,38,Jefferson St & Monroe St,280567,1119,Subscriber
222,1984,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,8/21/2013 19:38,8/21/2013 19:46,41.880422,-87.642746,38,Jefferson St & Monroe St,286965,459,Subscriber
222,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,8/21/2013 21:46,8/21/2013 22:44,41.880422,-87.642746,38,Jefferson St & Monroe St,287695,3524,Customer
222,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/22/2013 8:01,8/22/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288951,445,Subscriber
222,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,8/22/2013 17:14,8/22/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291599,562,Subscriber
222,1961,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,8/22/2013 17:53,8/22/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,292038,393,Subscriber
222,1973,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,8/22/2013 21:59,8/22/2013 22:07,41.865212,-87.617759,29,Museum Campus,293674,462,Subscriber
222,1976,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,8/23/2013 11:48,8/23/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296659,367,Subscriber
222,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,8/23/2013 15:10,8/23/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298691,6753,Customer
222,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,2.0,Wells St & Walton St,8/23/2013 23:37,8/24/2013 0:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,303348,1893,Customer
222,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,8/24/2013 0:43,8/24/2013 0:50,41.885837,-87.6355,272,Franklin St & Lake St,303524,453,Subscriber
222,1977,Clinton St & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2820,0,Franklin St & Lake St,8/24/2013 7:04,8/24/2013 7:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,303903,709,Subscriber
222,1977,State St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5192,0,Clinton St & Roosevelt Rd,8/24/2013 7:16,8/24/2013 7:35,41.83104,-87.62688,82,State St & 35th St,303935,1135,Subscriber
222,1982,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,Male,2634,0,State St & 35th St,8/24/2013 12:49,8/24/2013 13:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,306999,903,Subscriber
222,1982,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1085,0,Wabash Ave & Cermak Rd,8/24/2013 13:05,8/24/2013 13:14,41.8457,-87.62248,212,Indiana Ave & 26th St,307249,532,Subscriber
222,,Michigan Ave & Oak St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8734,6.0,Indiana Ave & 26th St,8/24/2013 14:41,8/24/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308987,3871,Customer
222,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,2.0,Michigan Ave & Oak St,8/24/2013 16:09,8/24/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,310580,3014,Customer
222,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,54.0,Hampden Ct & Diversey Pkwy,8/26/2013 16:10,8/26/2013 20:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,330575,15520,Customer
222,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,0,Hampden Ct & Diversey Pkwy,8/27/2013 8:44,8/27/2013 8:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,335276,569,Customer
222,,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3303,0,Racine Ave & Fullerton Ave,8/27/2013 21:44,8/27/2013 22:06,41.910579,-87.638618,70,Sedgwick St & North Ave,340840,1369,Customer
222,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,0,Sedgwick St & North Ave,8/28/2013 0:39,8/28/2013 0:51,41.893975,-87.628623,45,State St & Erie St,341327,699,Customer
222,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,8/28/2013 6:22,8/28/2013 6:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341493,501,Subscriber
222,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,8/28/2013 7:07,8/28/2013 7:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341708,1065,Subscriber
222,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,8/28/2013 8:28,8/28/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,342321,687,Subscriber
222,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,8/28/2013 11:58,8/28/2013 12:05,41.874337,-87.639566,326,Canal St & Harrison St,343556,420,Customer
222,,Clinton St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,1990,0,Canal St & Harrison St,8/28/2013 18:52,8/28/2013 19:00,41.85795,-87.640826,329,Clinton St & 18th St,347287,490,Customer
222,,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,,1990,0,Clinton St & 18th St,9/2/2013 1:14,9/2/2013 1:30,41.874337,-87.639566,326,Canal St & Harrison St,383943,957,Customer
222,,Michigan Ave & 14th St,41.874337,-87.639566,326,Canal St & Harrison St,,2482,0,Canal St & Harrison St,9/2/2013 11:10,9/2/2013 11:29,41.864059,-87.623727,310,Michigan Ave & 14th St,386015,1109,Customer
222,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,0,Michigan Ave & 14th St,9/2/2013 11:32,9/2/2013 11:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,386391,903,Customer
222,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,2.0,Wentworth Ave & Archer Ave,9/2/2013 12:10,9/2/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,387035,3011,Customer
222,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 13:14,9/2/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,388199,1279,Customer
222,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,0,Sedgwick St & North Ave,9/2/2013 14:27,9/2/2013 14:46,41.90332,-87.67273,246,Wood St & Division St,389742,1149,Customer
222,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,0,Wood St & Division St,9/2/2013 14:53,9/2/2013 14:55,41.90331,-87.67695,136,Damen Ave & Division St,390265,144,Customer
222,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/2/2013 15:06,9/2/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,390544,1387,Customer
222,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,9/2/2013 15:32,9/2/2013 15:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,391053,341,Customer
222,,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5641,0,Damen Ave & Cortland Ave,9/2/2013 20:54,9/2/2013 21:14,41.88918,-87.6277,50,State St & Kinzie St,395006,1194,Customer
222,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,9/3/2013 7:50,9/3/2013 8:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,396325,1106,Subscriber
222,1981,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/3/2013 15:55,9/3/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,400038,633,Subscriber
222,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/3/2013 16:19,9/3/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,400243,459,Subscriber
222,1974,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/3/2013 17:21,9/3/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401077,435,Subscriber
222,1980,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,9/3/2013 18:06,9/3/2013 18:24,41.903233,-87.631253,349,Clark St & Elm St,401794,1108,Subscriber
222,1986,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,9/3/2013 22:19,9/3/2013 22:27,41.911791,-87.631841,128,Clark St & North Ave,403475,504,Subscriber
222,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,9/4/2013 8:23,9/4/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404833,858,Subscriber
222,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,0,Dayton St & North Ave,9/4/2013 11:59,9/4/2013 12:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,406372,1150,Customer
222,1988,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,9/4/2013 16:03,9/4/2013 16:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,408223,622,Subscriber
222,1988,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2002,0,Lincoln Ave & Roscoe St,9/4/2013 17:12,9/4/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,409138,772,Subscriber
222,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,0,Clark St & Waveland Ave,9/4/2013 17:37,9/4/2013 17:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,409592,820,Customer
222,,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,,1836,0,Wells St & Ohio St,9/5/2013 11:03,9/5/2013 11:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,414624,683,Customer
222,1981,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/6/2013 7:03,9/6/2013 7:08,41.87184,-87.64664,27,Halsted St & Polk St,421393,289,Subscriber
222,,Halsted St & 35th St,41.87184,-87.64664,27,Halsted St & Polk St,,4835,0,Halsted St & Polk St,9/6/2013 15:17,9/6/2013 15:35,41.830661,-87.647172,413,Halsted St & 35th St,426085,1038,Customer
222,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,2.0,Halsted St & 35th St,9/6/2013 16:22,9/6/2013 16:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,426853,2004,Customer
222,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/6/2013 16:57,9/6/2013 17:18,41.963982,-87.638181,388,Montrose Harbor,427388,1257,Customer
222,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/6/2013 17:34,9/6/2013 17:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428111,1450,Customer
222,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/6/2013 18:14,9/6/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428662,1165,Customer
222,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/6/2013 18:55,9/6/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429105,70,Customer
222,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/6/2013 21:11,9/6/2013 21:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,430204,846,Customer
222,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/6/2013 21:41,9/6/2013 22:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,430398,1602,Customer
222,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/7/2013 9:50,9/7/2013 10:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432412,1041,Customer
222,1989,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4033,0,Lake Shore Dr & Ohio St,9/7/2013 11:02,9/7/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,433177,987,Subscriber
222,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 11:21,9/7/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,433442,1709,Customer
222,1985,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,1.5,Streeter Dr & Illinois St,9/7/2013 11:51,9/7/2013 12:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,433866,1906,Subscriber
222,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/7/2013 14:01,9/7/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,435883,1505,Customer
222,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,9/7/2013 14:45,9/7/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,436700,3776,Customer
222,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,6.0,Clark St & North Ave,9/7/2013 15:58,9/7/2013 17:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437800,4774,Customer
222,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/7/2013 17:27,9/7/2013 17:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,439049,112,Customer
222,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/7/2013 17:56,9/7/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,439401,528,Customer
222,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,0,Clark St & Wellington Ave,9/7/2013 18:13,9/7/2013 18:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,439600,1291,Customer
222,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/7/2013 19:56,9/7/2013 20:09,41.94893,-87.65775,275,Clark St & Waveland Ave,440701,802,Customer
222,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,0,Halsted St & Willow St,9/7/2013 21:31,9/7/2013 21:44,41.903233,-87.631253,349,Clark St & Elm St,441415,768,Customer
222,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/8/2013 3:28,9/8/2013 3:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,442574,339,Subscriber
222,1976,Sedgwick St & Huron St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2685,0,Clark St & Lincoln Ave,9/8/2013 10:56,9/8/2013 11:10,41.894666,-87.638437,52,Sedgwick St & Huron St,443902,836,Subscriber
222,1987,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1485,0,Sedgwick St & Huron St,9/8/2013 17:08,9/8/2013 17:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,448159,391,Subscriber
222,1977,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,9/9/2013 9:13,9/9/2013 9:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,452197,848,Subscriber
222,1982,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 12:41,9/9/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,453668,623,Subscriber
222,,Calumet Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5880,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 16:25,9/9/2013 16:48,41.857611,-87.619407,102,Calumet Ave & 18th St,455440,1390,Customer
222,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,0,Calumet Ave & 18th St,9/9/2013 16:58,9/9/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,455815,1203,Customer
222,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/9/2013 17:23,9/9/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,456219,1090,Customer
222,1987,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,0,Columbus Dr & Randolph St,9/9/2013 17:53,9/9/2013 17:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,456606,342,Subscriber
222,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,9/9/2013 18:00,9/9/2013 18:07,41.875885,-87.640795,37,Clinton St & Tilden St,456679,430,Subscriber
222,1961,900 W Harrison,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1065,4.5,Clinton St & Tilden St,9/10/2013 7:20,9/10/2013 8:24,41.8745,-87.6498,28,900 W Harrison,459229,3841,Subscriber
222,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,9/10/2013 10:28,9/10/2013 10:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460732,1365,Customer
222,1991,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/10/2013 11:47,9/10/2013 11:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461247,476,Subscriber
222,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,9/10/2013 13:53,9/10/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,462053,274,Subscriber
222,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/10/2013 16:30,9/10/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,463041,530,Subscriber
222,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/10/2013 17:01,9/10/2013 17:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,463319,444,Subscriber
222,1975,St Clair St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4491,0,Aberdeen St & Jackson Blvd,9/10/2013 17:15,9/10/2013 17:34,41.894448,-87.622663,16,St Clair St & Erie St,463553,1151,Subscriber
222,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/10/2013 18:13,9/10/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,464349,766,Subscriber
222,1983,Damen Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,4551,0,Canal St & Monroe St,9/10/2013 21:13,9/10/2013 21:34,41.90331,-87.67695,136,Damen Ave & Division St,465710,1223,Subscriber
222,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,0,Damen Ave & Division St,9/10/2013 23:43,9/10/2013 23:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,466250,245,Subscriber
222,1985,Wells St & Walton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5038,0,Damen Ave & Chicago Ave,9/11/2013 6:56,9/11/2013 7:14,41.89993001,-87.63443007,46,Wells St & Walton St,466675,1097,Subscriber
222,1985,Canal St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3122,0,Wells St & Walton St,9/11/2013 12:53,9/11/2013 12:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469226,231,Subscriber
222,1979,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4876,0,Franklin St & Jackson Blvd,9/11/2013 17:14,9/11/2013 17:36,41.90332,-87.67273,246,Wood St & Division St,471110,1375,Subscriber
