bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2002,1962,Michigan Ave & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6485,0,Michigan Ave & Pearson St,10/14/2013 21:56,10/14/2013 22:18,41.857937,-87.623633,150,Michigan Ave & 18th St,787777,1298,Subscriber
2002,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,0,Michigan Ave & 18th St,10/15/2013 7:43,10/15/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788921,693,Subscriber
2002,1976,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/15/2013 10:49,10/15/2013 10:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790808,606,Subscriber
2002,1986,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,10/15/2013 18:23,10/15/2013 18:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,794337,305,Subscriber
2002,1974,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,0,Kingsbury St & Erie St,10/15/2013 18:39,10/15/2013 18:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,794554,794,Subscriber
2002,1971,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,0,Sheffield Ave & Webster Ave,10/16/2013 9:50,10/16/2013 9:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798146,377,Subscriber
2002,1979,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/16/2013 10:24,10/16/2013 10:28,41.910579,-87.638618,70,Sedgwick St & North Ave,798330,279,Subscriber
2002,1978,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/16/2013 17:41,10/16/2013 17:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,801922,358,Subscriber
2002,1963,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,10/17/2013 15:22,10/17/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,805998,560,Subscriber
2002,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/17/2013 17:41,10/17/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,807493,520,Subscriber
2002,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,10/17/2013 19:24,10/17/2013 19:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,808554,427,Subscriber
2002,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,10/17/2013 22:49,10/17/2013 22:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,809436,413,Subscriber
2002,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/18/2013 5:51,10/18/2013 5:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,809789,468,Subscriber
2002,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/18/2013 7:07,10/18/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,810049,565,Subscriber
2002,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/18/2013 8:38,10/18/2013 8:49,41.886861,-87.622694,48,Stetson Ave & South Water St,810963,638,Subscriber
2002,1988,Wood St & Milwaukee Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5881,0,Stetson Ave & South Water St,10/18/2013 15:48,10/18/2013 16:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,814047,1352,Subscriber
2002,,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2130,0,Damen Ave & Grand Ave,10/19/2013 13:07,10/19/2013 13:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820169,1063,Customer
2002,,Clark St & Schiller St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4063,0,Wood St & Milwaukee Ave,10/19/2013 14:45,10/19/2013 15:07,41.907993,-87.631501,200,Clark St & Schiller St,821324,1328,Customer
2002,,Millennium Park,41.907993,-87.631501,200,Clark St & Schiller St,,3613,2.0,Clark St & Schiller St,10/20/2013 10:55,10/20/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,825472,1836,Customer
2002,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/20/2013 12:06,10/20/2013 12:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,826077,463,Customer
2002,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/20/2013 12:51,10/20/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,826481,667,Customer
2002,1967,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/21/2013 8:33,10/21/2013 8:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,832275,363,Subscriber
2002,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,10/21/2013 9:14,10/21/2013 9:23,41.8739580629,-87.6277394859,30,State St & Harrison St,832691,541,Subscriber
2002,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,10/21/2013 11:21,10/21/2013 11:56,41.865212,-87.617759,29,Museum Campus,833416,2093,Customer
2002,1941,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/21/2013 17:13,10/21/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,835972,540,Subscriber
2002,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/22/2013 7:22,10/22/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,838784,541,Subscriber
2002,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,10/22/2013 12:14,10/22/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,840852,1340,Customer
2002,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/22/2013 12:40,10/22/2013 12:57,41.911791,-87.631841,128,Clark St & North Ave,840980,1010,Customer
2002,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/22/2013 17:07,10/22/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842211,960,Subscriber
2002,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,10/22/2013 17:29,10/22/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,842478,521,Subscriber
2002,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/22/2013 17:44,10/22/2013 17:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,842639,324,Subscriber
2002,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,10/22/2013 23:27,10/22/2013 23:51,41.903233,-87.631253,349,Clark St & Elm St,844263,1412,Subscriber
2002,1967,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,10/23/2013 8:59,10/23/2013 9:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,845713,1003,Subscriber
2002,,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2247,0,Franklin St & Arcade Pl,10/23/2013 10:20,10/23/2013 10:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,846195,687,Customer
2002,,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2307,0,Clinton St & Roosevelt Rd,10/23/2013 10:48,10/23/2013 10:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,846323,568,Customer
2002,1966,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/23/2013 14:16,10/23/2013 14:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,847338,856,Subscriber
2002,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/23/2013 17:12,10/23/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,848665,561,Subscriber
2002,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,0,Clinton St & Washington Blvd,10/24/2013 7:40,10/24/2013 7:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,851265,314,Customer
2002,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,10/24/2013 8:45,10/24/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,851926,376,Customer
2002,1976,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/24/2013 9:04,10/24/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852130,481,Subscriber
2002,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/24/2013 18:30,10/24/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855835,298,Subscriber
2002,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,10/25/2013 6:34,10/25/2013 6:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,857129,666,Subscriber
2002,1965,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4384,0,Michigan Ave & Oak St,10/25/2013 13:19,10/25/2013 13:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,859755,1062,Subscriber
2002,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/25/2013 16:41,10/25/2013 16:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,861292,754,Subscriber
2002,,Leavitt St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2349,0,Clifton Ave & Armitage Ave,10/25/2013 21:15,10/25/2013 21:27,41.917805,-87.682437,286,Leavitt St & Armitage Ave,863472,723,Customer
2002,,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,448,0,Wolcott Ave & Lawrence Ave,10/28/2013 8:52,10/28/2013 8:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,876571,238,Customer
2002,1961,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/3/2013 10:40,11/3/2013 10:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910732,558,Subscriber
2002,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,11/3/2013 12:54,11/3/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,911854,467,Subscriber
2002,1965,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1809,0,Millennium Park,11/3/2013 13:10,11/3/2013 13:16,41.8807,-87.63947,56,Canal St & Monroe St,912004,351,Subscriber
2002,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,11/3/2013 17:46,11/3/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,914229,276,Subscriber
2002,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,11/4/2013 6:58,11/4/2013 7:07,41.878724,-87.634793,7,Franklin St & Quincy St,915469,508,Subscriber
2002,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/4/2013 16:43,11/4/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,919791,465,Subscriber
2002,1976,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1301,0,Franklin St & Arcade Pl,11/4/2013 18:05,11/4/2013 18:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,920865,479,Subscriber
2002,1973,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,827,0,Michigan Ave & Jackson Blvd,11/4/2013 20:15,11/4/2013 20:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,921819,247,Subscriber
2002,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,11/7/2013 5:48,11/7/2013 5:56,41.8815824,-87.64127743,301,Clinton St & Madison St,933826,502,Subscriber
2002,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/7/2013 9:46,11/7/2013 9:52,41.877181,-87.627844,3,State St & Van Buren St,935536,373,Subscriber
2002,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/7/2013 11:55,11/7/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,936358,380,Subscriber
2002,1961,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,11/7/2013 12:06,11/7/2013 12:21,41.8601213774,-87.6277291853,148,State St & 16th St,936415,860,Subscriber
2002,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,11/7/2013 17:00,11/7/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,938141,1129,Subscriber
2002,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,11/7/2013 18:07,11/7/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938938,456,Subscriber
2002,1977,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,0,Kingsbury St & Erie St,11/7/2013 19:41,11/7/2013 19:53,41.903456,-87.66777,61,Ashland Ave & Division St,939544,754,Subscriber
2002,1985,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1731,0,Ashland Ave & Division St,11/7/2013 21:24,11/7/2013 21:31,41.89113,-87.67203,432,Wood St & Grand Ave,939952,418,Subscriber
2002,1985,Michigan Ave & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Female,5490,22.5,Wood St & Grand Ave,11/8/2013 17:35,11/8/2013 20:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,945275,10791,Subscriber
2002,1978,Dearborn Pkwy & Delaware Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2780,0,Michigan Ave & Jackson Blvd,11/8/2013 21:48,11/8/2013 21:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,946498,643,Subscriber
2002,1982,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,0,Dearborn Pkwy & Delaware Pl,11/9/2013 12:32,11/9/2013 12:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,948828,665,Subscriber
2002,1986,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1838,0,Sedgwick St & Webster Ave,11/9/2013 19:32,11/9/2013 19:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,953122,481,Subscriber
2002,1952,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,0,Wells St & Evergreen Ave,11/9/2013 19:45,11/9/2013 20:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,953193,1079,Subscriber
2002,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,2.0,LaSalle St & Jackson Blvd,11/9/2013 20:08,11/9/2013 20:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953307,2051,Customer
2002,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,11/10/2013 8:59,11/10/2013 9:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954316,1117,Customer
2002,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,11/10/2013 10:34,11/10/2013 11:02,41.865212,-87.617759,29,Museum Campus,954786,1694,Customer
2002,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,11/10/2013 17:02,11/10/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,958146,862,Customer
2002,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,11/10/2013 19:28,11/10/2013 20:07,41.887155,-87.62775,339,State St & Wacker Dr,958743,2287,Customer
2002,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,11/11/2013 8:39,11/11/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,960425,415,Subscriber
2002,1967,Martin Luther King Dr & Oakwood Blvd,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,1109,0,Calumet Ave & 35th St,12/2/2013 11:49,12/2/2013 11:57,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1040036,513,Subscriber
2002,1967,Blackstone Ave & Hyde Park Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4141,1.5,Martin Luther King Dr & Oakwood Blvd,12/4/2013 11:37,12/4/2013 12:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1050117,1856,Subscriber
2002,1967,Martin Luther King Dr & Oakwood Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,4266,0,Blackstone Ave & Hyde Park Blvd,12/4/2013 12:08,12/4/2013 12:28,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1050259,1173,Subscriber
2002,,Ashland Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3475,0,Franklin St & Lake St,12/19/2013 17:48,12/19/2013 18:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1090030,927,Customer
2002,1955,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2366,0,Ashland Ave & Chicago Ave,12/21/2013 14:44,12/21/2013 14:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1094451,604,Subscriber
2002,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/27/2013 8:40,12/27/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100846,616,Subscriber
2002,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,12/27/2013 12:29,12/27/2013 12:42,41.87923,-87.640015,11,Canal St & Adams St,1101278,740,Customer
2002,1969,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,0,LaSalle St & Washington St,12/27/2013 16:33,12/27/2013 16:41,41.8739580629,-87.6277394859,30,State St & Harrison St,1101987,461,Subscriber
2002,1963,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,12/31/2013 7:32,12/31/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108167,1089,Subscriber
