bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2174,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/24/2013 21:55,10/24/2013 21:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,856747,206,Subscriber
2174,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/25/2013 6:10,10/25/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,857084,182,Subscriber
2174,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/25/2013 7:04,10/25/2013 7:10,41.8847302006,-87.6277335692,2,State St & Randolph St,857292,346,Subscriber
2174,1981,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,State St & Randolph St,10/25/2013 17:17,10/25/2013 17:24,41.871962,-87.626106,54,Wabash Ave & 8th St,861791,434,Subscriber
2174,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/27/2013 11:40,10/27/2013 11:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,870942,318,Customer
2174,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,10/27/2013 16:53,10/27/2013 17:17,41.866095,-87.607267,431,Adler Planetarium,873623,"1,424",Customer
2174,,Peoria St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,5134,Adler Planetarium,10/27/2013 17:21,10/27/2013 17:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,873849,"1,623",Customer
2174,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,10/28/2013 8:00,10/28/2013 8:14,41.890749,-87.63206,430,LaSalle St & Illinois St,875962,826,Subscriber
2174,1988,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2470,LaSalle St & Illinois St,10/28/2013 16:05,10/28/2013 16:13,41.88175,-87.6478,159,Halsted St & Madison St,878998,525,Subscriber
2174,1985,Damen Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4173,Halsted St & Madison St,10/28/2013 17:21,10/28/2013 17:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,879842,948,Subscriber
2174,1984,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2291,Damen Ave & Pierce Ave,10/28/2013 21:51,10/28/2013 21:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,881701,466,Subscriber
2174,1987,Wells St & Walton St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4383,Ashland Ave & Chicago Ave,10/29/2013 7:48,10/29/2013 8:08,41.89993001,-87.63443007,46,Wells St & Walton St,882710,"1,193",Subscriber
2174,1967,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,Wells St & Walton St,10/29/2013 9:46,10/29/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883896,364,Subscriber
2174,1980,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/29/2013 12:10,10/29/2013 12:16,41.8815824,-87.64127743,301,Clinton St & Madison St,884560,354,Subscriber
2174,1980,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/29/2013 12:34,10/29/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,884686,268,Subscriber
2174,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,10/29/2013 17:10,10/29/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,886550,418,Subscriber
2174,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/30/2013 6:53,10/30/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,889566,271,Subscriber
2174,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/31/2013 16:50,10/31/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,896829,449,Subscriber
2174,1983,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/31/2013 17:57,10/31/2013 18:07,41.884576228,-87.63188991,5,Clark St & Randolph St,897135,652,Subscriber
2174,1973,Canal St & Madison St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8198,Kedzie Ave & Palmer Ct,11/1/2013 9:38,11/1/2013 10:04,41.882091,-87.639833,341,Canal St & Madison St,899729,"1,613",Subscriber
2174,1962,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,Canal St & Madison St,11/1/2013 15:43,11/1/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,902054,136,Subscriber
2174,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/1/2013 18:18,11/1/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,903683,649,Subscriber
2174,1965,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3508,McClurg Ct & Illinois St,11/2/2013 21:55,11/2/2013 22:09,41.8739580629,-87.6277394859,30,State St & Harrison St,909393,807,Subscriber
2174,,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3366,State St & Harrison St,11/3/2013 12:05,11/3/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,911420,"1,414",Customer
2174,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/3/2013 15:51,11/3/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,913442,309,Subscriber
2174,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/4/2013 8:42,11/4/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,916658,454,Subscriber
2174,1963,May St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3654,Michigan Ave & Congress Pkwy,11/4/2013 16:01,11/4/2013 16:13,41.88397,-87.655688,155,May St & Randolph St,919418,716,Subscriber
2174,1986,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,11/4/2013 17:38,11/4/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,920578,395,Subscriber
2174,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,11/4/2013 18:17,11/4/2013 18:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,920998,680,Subscriber
2174,1966,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6000,Dearborn St & Adams St,11/5/2013 3:14,11/5/2013 3:38,41.926277,-87.630834,350,Theater on the Lake,922573,"1,448",Subscriber
2174,1966,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,769,Theater on the Lake,11/5/2013 3:38,11/5/2013 3:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,922575,181,Subscriber
2174,1957,State St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4640,Lakeview Ave & Fullerton Pkwy,11/5/2013 11:28,11/5/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,925126,992,Subscriber
2174,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/5/2013 17:36,11/5/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,927482,"1,746",Customer
2174,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,11/9/2013 13:55,11/9/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,949861,"2,487",Customer
2174,,Damen Ave & Charleston St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4164,Clark St & Lincoln Ave,11/9/2013 15:46,11/9/2013 16:07,41.920082,-87.677855,288,Damen Ave & Charleston St,951293,"1,308",Customer
2174,,Kedzie Ave & Palmer Ct,41.920082,-87.677855,288,Damen Ave & Charleston St,,3131,Damen Ave & Charleston St,11/9/2013 17:26,11/9/2013 17:39,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,952431,800,Customer
2174,1986,Stave St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1608,Kedzie Ave & Palmer Ct,11/10/2013 10:02,11/10/2013 10:08,41.917741,-87.691392,266,Stave St & Armitage Ave,954611,353,Subscriber
2174,1986,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,Stave St & Armitage Ave,11/10/2013 11:41,11/10/2013 11:48,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,955278,376,Subscriber
2174,1982,Western Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3582,Kedzie Ave & Palmer Ct,11/10/2013 12:12,11/10/2013 12:26,41.902893,-87.687275,241,Western Ave & Division St,955534,799,Subscriber
2174,1969,State St & Erie St,41.902893,-87.687275,241,Western Ave & Division St,Male,5924,Western Ave & Division St,11/11/2013 7:39,11/11/2013 7:59,41.893975,-87.628623,45,State St & Erie St,959806,"1,238",Subscriber
2174,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/12/2013 16:48,11/12/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,966321,799,Subscriber
2174,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,11/12/2013 18:20,11/12/2013 18:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,967091,413,Subscriber
2174,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/13/2013 7:16,11/13/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968380,367,Subscriber
2174,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/13/2013 7:36,11/13/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968511,579,Subscriber
2174,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,11/13/2013 11:54,11/13/2013 11:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,970059,278,Subscriber
2174,,Franklin St & Quincy St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2616,Fairbanks Ct & Grand Ave,11/13/2013 16:52,11/13/2013 17:08,41.878724,-87.634793,7,Franklin St & Quincy St,971446,966,Customer
2174,1964,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/13/2013 17:44,11/13/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,971932,434,Subscriber
2174,1961,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,11/13/2013 18:47,11/13/2013 18:57,41.88397,-87.655688,155,May St & Randolph St,972341,574,Subscriber
2174,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/14/2013 6:09,11/14/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,973207,274,Subscriber
2174,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/14/2013 8:19,11/14/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973977,376,Subscriber
2174,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,11/14/2013 11:38,11/14/2013 11:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,975106,413,Subscriber
2174,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,11/14/2013 12:41,11/14/2013 12:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975366,443,Subscriber
2174,1963,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/14/2013 13:34,11/14/2013 13:43,41.885837,-87.6355,272,Franklin St & Lake St,975590,508,Subscriber
2174,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,11/14/2013 15:00,11/14/2013 15:04,41.892238,-87.633985,264,Wells St & Ohio St,975983,239,Subscriber
2174,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,11/14/2013 16:19,11/14/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,976382,453,Subscriber
2174,1986,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/14/2013 17:35,11/14/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,977172,307,Subscriber
2174,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/15/2013 9:22,11/15/2013 9:29,41.890749,-87.63206,430,LaSalle St & Illinois St,980210,427,Subscriber
2174,1983,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1265,LaSalle St & Illinois St,11/15/2013 13:02,11/15/2013 13:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981411,541,Subscriber
2174,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,11/15/2013 17:13,11/15/2013 17:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,983078,408,Subscriber
2174,1968,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,11/15/2013 18:32,11/15/2013 18:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,983816,326,Subscriber
2174,1980,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,11/15/2013 19:01,11/15/2013 19:11,41.894666,-87.638437,52,Sedgwick St & Huron St,983987,613,Subscriber
2174,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,11/17/2013 20:01,11/17/2013 20:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,990488,510,Subscriber
2174,1992,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1813,Sheffield Ave & Webster Ave,11/18/2013 12:56,11/18/2013 13:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,992967,326,Subscriber
2174,1992,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,11/18/2013 14:27,11/18/2013 14:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,993303,310,Subscriber
2174,1986,Milwaukee Ave & Wabansia Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5229,Peoria St & Jackson Blvd,11/18/2013 18:36,11/18/2013 18:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,995055,"1,231",Subscriber
2174,1977,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,Milwaukee Ave & Wabansia Ave,11/18/2013 18:57,11/18/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,995181,308,Subscriber
2174,1989,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,Wood St & Milwaukee Ave,11/19/2013 16:43,11/19/2013 17:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,999472,"1,188",Subscriber
2174,1978,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1977,Franklin St & Chicago Ave,11/19/2013 17:20,11/19/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,999794,"1,036",Subscriber
2174,1982,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,11/19/2013 18:00,11/19/2013 18:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1000199,272,Subscriber
2174,1981,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/19/2013 18:08,11/19/2013 18:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1000278,364,Subscriber
2174,1981,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,11/19/2013 18:15,11/19/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000340,185,Subscriber
2174,1982,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,Cityfront Plaza & N Water St,11/22/2013 12:04,11/22/2013 12:15,41.877181,-87.627844,3,State St & Van Buren St,1013124,667,Subscriber
2174,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,11/22/2013 19:55,11/22/2013 20:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1015620,944,Customer
2174,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,11/25/2013 7:30,11/25/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,1020193,926,Subscriber
2174,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,11/25/2013 7:55,11/25/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,1020350,838,Subscriber
2174,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/25/2013 8:18,11/25/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1020533,453,Subscriber
2174,1979,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/25/2013 9:05,11/25/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,1020900,607,Subscriber
2174,1964,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,11/25/2013 9:27,11/25/2013 9:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1021003,351,Subscriber
2174,1975,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,Noble St & Milwaukee Ave,12/2/2013 10:15,12/2/2013 10:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039791,822,Subscriber
2174,1968,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,12/2/2013 14:54,12/2/2013 14:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1040602,196,Subscriber
2174,1980,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,12/2/2013 16:08,12/2/2013 16:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1040924,427,Subscriber
2174,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,12/3/2013 9:01,12/3/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044085,434,Subscriber
2174,1982,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2760,LaSalle St & Jackson Blvd,12/3/2013 19:20,12/3/2013 19:40,41.881487,-87.654752,156,Aberdeen St & Madison St,1047254,"1,191",Subscriber
2174,,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,2432,Leavitt St & North Ave,12/4/2013 11:37,12/4/2013 11:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1050121,467,Customer
2174,1988,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,Ashland Ave & Augusta Blvd,12/4/2013 19:54,12/4/2013 20:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1053005,408,Subscriber
2174,1975,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/11/2013 20:57,12/11/2013 21:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1071358,379,Subscriber
2174,1979,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1905,Lincoln Ave & Belle Plaine Ave,12/16/2013 7:14,12/16/2013 7:23,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1079034,527,Subscriber
2174,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/17/2013 16:54,12/17/2013 17:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1082859,423,Subscriber
2174,1979,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1905,Lincoln Ave & Belle Plaine Ave,12/18/2013 7:50,12/18/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1084130,669,Subscriber
2174,1972,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2407,Larrabee St & Webster Ave,12/18/2013 18:06,12/18/2013 18:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1086493,555,Subscriber
2174,1972,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2560,Greenview Ave & Fullerton Ave,12/18/2013 19:53,12/18/2013 20:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,1086799,494,Subscriber
2174,1985,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1448,Larrabee St & Webster Ave,12/18/2013 20:16,12/18/2013 20:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1086849,314,Subscriber
2174,1987,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,704,Halsted St & Waveland Ave,12/19/2013 21:48,12/19/2013 21:52,41.94893,-87.65775,275,Clark St & Waveland Ave,1090722,197,Subscriber
2174,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,12/27/2013 8:56,12/27/2013 9:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,1100881,617,Subscriber
2174,1984,Sangamon St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2921,Columbus Dr & Randolph St,12/27/2013 12:29,12/27/2013 12:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1101277,614,Subscriber
2174,1978,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,758,Sangamon St & Washington Blvd,12/28/2013 12:34,12/28/2013 12:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1103560,118,Subscriber
2174,1978,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,Aberdeen St & Madison St,12/28/2013 17:31,12/28/2013 17:43,41.88918,-87.6277,50,State St & Kinzie St,1104879,739,Subscriber
2174,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/30/2013 12:58,12/30/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107081,330,Subscriber
2174,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/30/2013 17:01,12/30/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1107491,305,Subscriber
2174,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,12/30/2013 18:00,12/30/2013 18:05,41.884078,-87.648684,53,Green St & Randolph St,1107656,281,Subscriber
2174,,Lake Shore Dr & Belmont Ave,41.884078,-87.648684,53,Green St & Randolph St,,8345,Green St & Randolph St,12/30/2013 23:05,12/30/2013 23:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1107995,"2,373",Customer
2174,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,12/31/2013 14:18,12/31/2013 14:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1108762,749,Customer
