bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2269,,Wells St & Evergreen Ave,41.866095,-87.607267,431,Adler Planetarium,,8651,6.0,Adler Planetarium,10/27/2013 14:31,10/27/2013 15:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,872355,3613,Customer
2269,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,0,Wells St & Evergreen Ave,10/27/2013 18:04,10/27/2013 18:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,874140,571,Customer
2269,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/28/2013 14:12,10/28/2013 14:17,41.943662,-87.648917,127,Halsted St & Roscoe St,878389,298,Customer
2269,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,10/28/2013 23:22,10/28/2013 23:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,881881,323,Subscriber
2269,1988,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,10/29/2013 0:32,10/29/2013 0:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,881938,304,Subscriber
2269,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/29/2013 12:16,10/29/2013 12:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,884598,332,Subscriber
2269,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/29/2013 15:55,10/29/2013 16:01,41.957081,-87.664199,317,Southport Ave & Clark St,885736,331,Subscriber
2269,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,11/1/2013 8:13,11/1/2013 8:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,898957,114,Subscriber
2269,1968,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/1/2013 19:16,11/1/2013 19:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903937,256,Subscriber
2269,1985,Kedzie Ave & Palmer Ct,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5937,0,Sheffield Ave & Fullerton Ave,11/2/2013 1:32,11/2/2013 1:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,904520,1139,Subscriber
2269,1979,Broadway & Barry Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8204,1.5,Kedzie Ave & Palmer Ct,11/2/2013 14:11,11/2/2013 14:44,41.937739,-87.644094,137,Broadway & Barry Ave,907149,1980,Subscriber
2269,1979,Kedzie Ave & Palmer Ct,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8173,1.5,Broadway & Barry Ave,11/2/2013 18:06,11/2/2013 18:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,908757,2469,Subscriber
2269,,Lincoln Ave & Belle Plaine Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,7251,0,Kedzie Ave & Palmer Ct,11/2/2013 18:51,11/2/2013 19:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,908916,1775,Customer
2269,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,11/5/2013 12:25,11/5/2013 12:32,41.963982,-87.638181,388,Montrose Harbor,925524,400,Customer
2269,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,11/5/2013 16:25,11/5/2013 16:57,41.963982,-87.638181,388,Montrose Harbor,926749,1925,Customer
2269,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/8/2013 13:38,11/8/2013 14:07,41.963982,-87.638181,388,Montrose Harbor,943291,1722,Customer
2269,,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,3794,0,Montrose Harbor,11/12/2013 12:12,11/12/2013 12:34,41.943662,-87.648917,127,Halsted St & Roscoe St,965013,1333,Customer
2269,1984,Lincoln Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1824,0,Halsted St & Roscoe St,11/12/2013 19:23,11/12/2013 19:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,967414,621,Subscriber
2269,1987,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1911,0,Lincoln Ave & Roscoe St,11/13/2013 21:39,11/13/2013 21:46,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,972924,429,Subscriber
2269,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,0,Ashland Ave & Belle Plaine Ave,11/15/2013 7:16,11/15/2013 7:25,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979046,512,Subscriber
2269,1981,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,11/15/2013 16:10,11/15/2013 16:16,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,982454,389,Subscriber
2269,1982,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,11/16/2013 13:18,11/16/2013 13:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,986508,539,Subscriber
2269,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/25/2013 17:10,11/25/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,1022252,519,Subscriber
2269,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/25/2013 21:27,11/25/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023084,855,Subscriber
2269,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/25/2013 21:48,11/25/2013 21:54,41.88918,-87.6277,50,State St & Kinzie St,1023137,378,Subscriber
2269,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,0,Damen Ave & Sunnyside Ave,11/29/2013 12:45,11/29/2013 13:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,1032062,1798,Customer
2269,,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1177,0,Clark St & Winnemac Ave,11/29/2013 20:33,11/29/2013 20:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1033062,563,Customer
2269,1978,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2176,0,Lake Shore Dr & Wellington Ave,12/1/2013 8:41,12/1/2013 8:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1036535,801,Subscriber
2269,1977,Franklin St & Arcade Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5047,0,Sedgwick St & Webster Ave,12/2/2013 7:56,12/2/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038926,1042,Subscriber
2269,1985,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2361,0,Desplaines St & Kinzie St,12/2/2013 11:14,12/2/2013 11:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,1039939,619,Subscriber
2269,1985,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2512,0,Halsted St & Blackhawk St,12/2/2013 13:14,12/2/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1040307,658,Subscriber
2269,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,12/2/2013 18:33,12/2/2013 18:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1042127,205,Subscriber
2269,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,12/4/2013 7:17,12/4/2013 7:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1048362,448,Subscriber
2269,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/4/2013 8:40,12/4/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049103,508,Subscriber
2269,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,12/4/2013 15:59,12/4/2013 16:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1051328,545,Subscriber
2269,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,12/5/2013 7:35,12/5/2013 7:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,1053932,954,Subscriber
2269,1956,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,0,Morgan St & Polk St,12/5/2013 16:25,12/5/2013 16:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1056138,484,Subscriber
2269,1980,Sedgwick St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2697,0,Stockton Dr & Wrightwood Ave,12/10/2013 21:30,12/10/2013 21:44,41.910579,-87.638618,70,Sedgwick St & North Ave,1068959,827,Subscriber
2269,1968,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,12/12/2013 14:35,12/12/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,1072567,219,Subscriber
2269,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,12/27/2013 17:10,12/27/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,1102141,393,Subscriber
2269,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,12/28/2013 16:51,12/28/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1104720,1472,Customer
2269,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,12/28/2013 17:19,12/28/2013 17:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1104834,1079,Customer
2269,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,12/28/2013 21:53,12/28/2013 22:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1105391,2657,Customer
2269,1979,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,0,Michigan Ave & Congress Pkwy,12/29/2013 1:05,12/29/2013 1:07,41.8739580629,-87.6277394859,30,State St & Harrison St,1105532,145,Subscriber
