bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
97,1985,Clark St & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,9149,Lake Shore Dr & Ohio St,9/1/2013 12:53,9/1/2013 13:31,41.94893,-87.65775,275,Clark St & Waveland Ave,374754,"2,259",Subscriber
97,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/1/2013 15:11,9/1/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,377333,"1,699",Customer
97,,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2278,Wells St & Erie St,9/2/2013 9:06,9/2/2013 9:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,384767,"1,110",Customer
97,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/2/2013 11:07,9/2/2013 14:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,385967,"11,569",Customer
97,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,9/2/2013 14:41,9/2/2013 14:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390039,532,Customer
97,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 15:08,9/2/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390573,"5,163",Customer
97,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 18:02,9/2/2013 18:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,393548,"1,959",Customer
97,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/2/2013 18:40,9/2/2013 19:12,41.865212,-87.617759,29,Museum Campus,394029,"1,954",Customer
97,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/3/2013 8:11,9/3/2013 8:37,41.865212,-87.617759,29,Museum Campus,396508,"1,555",Customer
97,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,Canal St & Monroe St,9/3/2013 19:09,9/3/2013 19:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,402384,630,Subscriber
97,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,9/4/2013 8:06,9/4/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404634,"1,030",Subscriber
97,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/4/2013 8:24,9/4/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404852,273,Subscriber
97,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,9/4/2013 9:03,9/4/2013 9:23,41.8810317,-87.62408432,8,Millennium Park,405257,"1,234",Customer
97,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 10:55,9/4/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,405974,"1,502",Customer
97,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/4/2013 11:21,9/4/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406137,"1,724",Customer
97,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/4/2013 12:01,9/4/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,406385,915,Customer
97,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/4/2013 12:52,9/4/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406738,648,Customer
97,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,9/4/2013 17:10,9/4/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,409112,457,Subscriber
97,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,9/4/2013 18:11,9/4/2013 18:37,41.910579,-87.638618,70,Sedgwick St & North Ave,410076,"1,551",Customer
97,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,9/4/2013 21:37,9/4/2013 21:51,41.910329,-87.672516,223,Wood St & North Ave,411766,818,Customer
97,1984,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,Wood St & North Ave,9/4/2013 22:40,9/4/2013 22:44,41.90332,-87.67273,246,Wood St & Division St,412029,235,Subscriber
97,,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2980,Wood St & Division St,9/5/2013 9:58,9/5/2013 10:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,414196,889,Customer
97,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,9/5/2013 17:00,9/5/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,417847,"1,229",Customer
97,1990,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,9/5/2013 17:26,9/5/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,418284,723,Subscriber
97,,Leavitt St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2168,Noble St & Milwaukee Ave,9/6/2013 10:17,9/6/2013 10:25,41.910652,-87.6824,244,Leavitt St & North Ave,423162,446,Customer
97,1980,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6862,Leavitt St & North Ave,9/6/2013 18:10,9/6/2013 18:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428609,408,Subscriber
97,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,Sheffield Ave & Fullerton Ave,9/6/2013 20:46,9/6/2013 21:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,430057,980,Customer
97,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,9/8/2013 11:31,9/8/2013 11:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,444259,"1,392",Customer
97,1954,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,Paulina St & Diversey Pkwy,9/8/2013 13:14,9/8/2013 13:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,445365,"1,022",Subscriber
97,1954,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2562,Ashland Ave & Wellington Ave,9/8/2013 13:31,9/8/2013 13:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,445542,528,Subscriber
97,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/8/2013 20:16,9/8/2013 20:43,41.952833,-87.649993,323,Broadway & Sheridan Rd,449776,"1,666",Customer
97,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/9/2013 10:40,9/9/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,452792,"1,368",Customer
97,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/9/2013 19:02,9/9/2013 20:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457336,"5,301",Customer
97,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,9/10/2013 10:32,9/10/2013 10:45,41.88918,-87.6277,50,State St & Kinzie St,460759,735,Subscriber
97,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,9/10/2013 12:52,9/10/2013 13:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,461807,"1,747",Subscriber
97,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,9/10/2013 17:39,9/10/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,463920,384,Customer
97,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/10/2013 17:51,9/10/2013 17:55,41.893975,-87.628623,45,State St & Erie St,464076,250,Subscriber
97,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/10/2013 17:56,9/10/2013 18:12,41.8739580629,-87.6277394859,30,State St & Harrison St,464150,969,Subscriber
97,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/11/2013 6:41,9/11/2013 6:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466586,331,Subscriber
97,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,9/11/2013 7:13,9/11/2013 7:21,41.890749,-87.63206,430,LaSalle St & Illinois St,466776,465,Customer
97,1973,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/11/2013 14:31,9/11/2013 14:36,41.884576228,-87.63188991,5,Clark St & Randolph St,469824,344,Subscriber
97,,Halsted St & Dickens Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5608,Clark St & Randolph St,9/11/2013 15:20,9/11/2013 15:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,470140,"1,834",Customer
97,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,9/11/2013 18:01,9/11/2013 18:05,41.894666,-87.638437,52,Sedgwick St & Huron St,471785,266,Subscriber
97,1982,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3185,Sedgwick St & Huron St,9/11/2013 18:06,9/11/2013 18:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471853,743,Subscriber
97,,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4260,Lincoln Ave & Armitage Ave,9/12/2013 12:46,9/12/2013 13:06,41.8847302006,-87.6277335692,2,State St & Randolph St,476831,"1,239",Customer
97,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,Sedgwick St & Huron St,9/12/2013 17:51,9/12/2013 17:56,41.902924,-87.637715,172,Orleans St & Elm St,479931,308,Customer
97,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,Clark St & Lincoln Ave,9/13/2013 13:41,9/13/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,485564,"2,639",Customer
97,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,9/13/2013 14:26,9/13/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,485914,"3,753",Customer
97,1986,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4392,Franklin St & Chicago Ave,9/13/2013 19:15,9/13/2013 19:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,489214,"1,244",Subscriber
97,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,9/14/2013 10:08,9/14/2013 10:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,491618,762,Customer
97,1982,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3160,Greenview Ave & Fullerton Ave,9/14/2013 15:20,9/14/2013 15:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496968,755,Subscriber
97,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,9/14/2013 16:39,9/14/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,498365,"1,687",Customer
97,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/14/2013 18:32,9/14/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,500057,"1,382",Customer
97,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 20:11,9/14/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,501076,"1,996",Customer
97,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/14/2013 21:36,9/14/2013 21:54,41.8847302006,-87.6277335692,2,State St & Randolph St,501703,"1,047",Customer
97,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,9/14/2013 21:56,9/14/2013 22:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,501800,"3,071",Customer
97,,Martin Luther King Dr & Oakwood Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10705,Michigan Ave & Pearson St,9/16/2013 22:26,9/16/2013 22:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,512308,"1,062",Customer
97,1987,Franklin St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9304,Martin Luther King Dr & Oakwood Blvd,9/17/2013 9:54,9/17/2013 9:59,41.885837,-87.6355,272,Franklin St & Lake St,514540,286,Subscriber
97,1977,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,9/17/2013 17:33,9/17/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,518702,515,Subscriber
97,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/17/2013 17:45,9/17/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,518901,497,Subscriber
97,1987,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5276,Clinton St & Washington Blvd,9/17/2013 22:40,9/17/2013 22:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,521060,967,Subscriber
97,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,9/18/2013 16:18,9/18/2013 16:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,526103,416,Customer
97,1986,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/18/2013 19:41,9/18/2013 19:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,527235,555,Subscriber
97,1986,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,Dayton St & North Ave,9/18/2013 20:04,9/18/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,527262,348,Subscriber
97,1984,Pine Grove Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,6565,Clark St & North Ave,9/19/2013 13:32,9/19/2013 13:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,529602,"1,151",Subscriber
97,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/19/2013 17:16,9/19/2013 17:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,531407,"2,197",Customer
97,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,Pine Grove Ave & Irving Park Rd,9/19/2013 18:37,9/19/2013 18:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532529,644,Customer
97,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,Broadway & Belmont Ave,9/19/2013 19:51,9/19/2013 20:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533305,"1,241",Customer
97,1984,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,9/19/2013 21:21,9/19/2013 21:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,533794,254,Subscriber
97,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/20/2013 10:00,9/20/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,536539,"1,489",Customer
97,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/20/2013 10:54,9/20/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,536890,"1,581",Customer
97,1981,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,Hampden Ct & Diversey Pkwy,9/20/2013 15:11,9/20/2013 15:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,538990,"1,251",Subscriber
97,1984,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,9/20/2013 15:35,9/20/2013 15:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,539233,340,Subscriber
97,,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4030,Bissell St & Armitage Ave,9/20/2013 23:00,9/20/2013 23:26,41.90331,-87.67695,136,Damen Ave & Division St,543144,"1,561",Customer
97,,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,,1912,Damen Ave & Division St,9/21/2013 9:28,9/21/2013 9:38,41.920082,-87.677855,288,Damen Ave & Charleston St,544369,554,Customer
97,,Lincoln Ave & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3664,Damen Ave & Charleston St,9/21/2013 19:12,9/21/2013 19:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,553201,"1,285",Customer
97,1968,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,Lincoln Ave & Waveland Ave,9/24/2013 16:17,9/24/2013 16:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,577847,370,Subscriber
97,1980,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,493,Lincoln Ave & Leavitt St,9/25/2013 18:31,9/25/2013 18:34,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,589423,164,Subscriber
97,1979,Clarendon Ave & Junior Ter,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2722,Damen Ave & Sunnyside Ave,9/25/2013 19:37,9/25/2013 19:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,590063,619,Subscriber
97,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/26/2013 6:28,9/26/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,591496,571,Subscriber
97,1984,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2427,Daley Center Plaza,9/26/2013 17:59,9/26/2013 18:09,41.89993001,-87.63443007,46,Wells St & Walton St,598355,610,Subscriber
97,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,9/28/2013 12:30,9/28/2013 12:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,615973,"1,444",Customer
97,1949,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/28/2013 13:03,9/28/2013 13:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,616644,128,Subscriber
97,1988,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,Wabash Ave & Grand Ave,9/28/2013 13:27,9/28/2013 13:41,41.884078,-87.648684,53,Green St & Randolph St,617152,800,Subscriber
97,,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,325,Green St & Randolph St,9/28/2013 14:29,9/28/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,618512,"11,670",Customer
97,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/28/2013 18:20,9/28/2013 18:30,41.88175,-87.6478,159,Halsted St & Madison St,623163,647,Customer
97,,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3335,Halsted St & Madison St,9/28/2013 18:33,9/28/2013 18:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,623351,"1,221",Customer
97,1960,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4794,Larrabee St & Menomonee St,9/30/2013 12:35,9/30/2013 12:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,639817,"1,209",Subscriber
97,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/30/2013 15:39,9/30/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,641358,679,Customer
97,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/30/2013 17:00,9/30/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,642363,498,Subscriber
97,1987,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3566,LaSalle St & Jackson Blvd,9/30/2013 18:28,9/30/2013 18:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,644205,975,Subscriber
97,1965,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3029,Morgan Ave & 14th Pl,10/1/2013 6:20,10/1/2013 6:33,41.8807,-87.63947,56,Canal St & Monroe St,646427,758,Subscriber
97,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/1/2013 18:06,10/1/2013 18:12,41.881487,-87.654752,156,Aberdeen St & Madison St,653635,387,Subscriber
97,1978,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3563,Canal St & Jackson Blvd,10/2/2013 9:05,10/2/2013 9:23,41.869154,-87.671045,285,Wood St & Taylor St,658233,"1,069",Subscriber
97,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,Wells St & 19th St,10/7/2013 14:20,10/7/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704454,"1,959",Customer
97,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 15:19,10/7/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,704968,433,Customer
97,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 16:03,10/7/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,705367,"1,605",Customer
97,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/7/2013 16:33,10/7/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705687,"2,579",Customer
97,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/7/2013 17:11,10/7/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706431,340,Subscriber
97,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/7/2013 17:27,10/7/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,706663,288,Subscriber
97,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,10/8/2013 16:49,10/8/2013 16:54,41.830629,-87.64129,417,Wallace Ave & 35th St,715580,308,Customer
97,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,10/9/2013 6:42,10/9/2013 6:46,41.83104,-87.62688,82,State St & 35th St,719800,220,Customer
97,1982,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,10/9/2013 22:02,10/9/2013 22:07,41.830629,-87.64129,417,Wallace Ave & 35th St,729920,322,Subscriber
97,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/12/2013 10:32,10/12/2013 10:50,41.865212,-87.617759,29,Museum Campus,756263,"1,080",Customer
97,,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6677,Milwaukee Ave & Wabansia Ave,10/12/2013 21:04,10/12/2013 21:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765089,"1,953",Customer
97,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,Franklin St & Jackson Blvd,10/13/2013 9:51,10/13/2013 10:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,767740,919,Customer
97,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,Kingsbury St & Erie St,10/13/2013 14:08,10/13/2013 14:33,41.884078,-87.648684,53,Green St & Randolph St,772049,"1,497",Customer
97,,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1016,Green St & Randolph St,10/13/2013 14:35,10/13/2013 14:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,772517,"1,072",Customer
97,1983,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,Clinton St & Lake St,10/14/2013 17:41,10/14/2013 17:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,785526,"1,037",Subscriber
97,,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4090,Wabash Ave & Roosevelt Rd,10/15/2013 2:09,10/15/2013 2:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,788174,"2,034",Customer
97,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,Morgan St & 18th St,10/16/2013 6:51,10/16/2013 7:02,41.874337,-87.639566,326,Canal St & Harrison St,796385,660,Subscriber
97,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/16/2013 22:30,10/16/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,803983,271,Subscriber
97,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/17/2013 9:29,10/17/2013 9:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,805069,439,Subscriber
