bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1793,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,10/16/2013 12:23,10/16/2013 12:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,799046,"1,091",Customer
1793,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/16/2013 12:49,10/16/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,799233,"3,302",Customer
1793,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/16/2013 13:49,10/16/2013 14:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799673,"2,887",Customer
1793,1958,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3316,Mies van der Rohe Way & Chicago Ave,10/16/2013 14:44,10/16/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,800010,855,Subscriber
1793,1958,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2889,Clark St & Lincoln Ave,10/16/2013 14:58,10/16/2013 15:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,800082,721,Subscriber
1793,1986,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1265,Wilton Ave & Diversey Pkwy,10/16/2013 17:00,10/16/2013 17:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,801186,827,Subscriber
1793,,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3279,Lincoln Ave & Diversey Pkwy,10/17/2013 16:59,10/17/2013 17:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,806775,"1,092",Customer
1793,,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3279,Damen Ave & Cortland Ave,10/17/2013 20:02,10/17/2013 20:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,808776,"1,060",Customer
1793,1987,Halsted St & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2093,Lincoln Ave & Diversey Pkwy,10/17/2013 21:49,10/17/2013 22:00,41.943662,-87.648917,127,Halsted St & Roscoe St,809234,623,Subscriber
1793,1990,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,LaSalle St & Illinois St,10/18/2013 21:51,10/18/2013 21:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,816983,439,Subscriber
1793,1956,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,10/21/2013 8:19,10/21/2013 8:22,41.88541,-87.66732,73,Ashland Ave & Lake St,832092,189,Subscriber
1793,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/21/2013 17:27,10/21/2013 17:43,41.90331,-87.67695,136,Damen Ave & Division St,836248,921,Subscriber
1793,1983,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,10/22/2013 13:28,10/22/2013 13:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,841170,235,Subscriber
1793,1981,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2622,Wood St & Milwaukee Ave,10/22/2013 17:52,10/22/2013 18:02,41.91855,-87.69723,259,California Ave & Francis Pl,842713,658,Subscriber
1793,1988,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3235,California Ave & Francis Pl,10/22/2013 19:33,10/22/2013 19:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,843542,910,Subscriber
1793,1983,Southport Ave & Wellington Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3892,Ashland Ave & Blackhawk St,10/23/2013 18:37,10/23/2013 18:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849676,"1,107",Subscriber
1793,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/24/2013 11:17,10/24/2013 11:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,852854,360,Subscriber
1793,1964,Franklin St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Female,5227,Larrabee St & North Ave,10/27/2013 12:39,10/27/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,871403,943,Subscriber
1793,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,10/28/2013 17:08,10/28/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879629,252,Subscriber
1793,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,Ashland Ave & Armitage Ave,10/28/2013 17:26,10/28/2013 17:31,41.920082,-87.677855,288,Damen Ave & Charleston St,879951,322,Subscriber
1793,,Western Ave & Winnebago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1355,Damen Ave & Charleston St,10/28/2013 21:22,10/28/2013 21:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,881603,540,Customer
1793,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,10/29/2013 7:51,10/29/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,882685,"1,148",Subscriber
1793,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/29/2013 8:16,10/29/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,882958,585,Subscriber
1793,1965,Wabash Ave & 8th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2587,LaSalle St & Illinois St,10/29/2013 10:23,10/29/2013 10:35,41.871962,-87.626106,54,Wabash Ave & 8th St,884082,733,Subscriber
1793,1987,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,10/29/2013 12:38,10/29/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884699,503,Subscriber
1793,1975,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,10/29/2013 13:54,10/29/2013 14:02,41.88175,-87.6478,159,Halsted St & Madison St,885127,444,Subscriber
1793,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,10/29/2013 17:24,10/29/2013 17:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,886762,788,Subscriber
1793,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,10/30/2013 6:00,10/30/2013 6:12,41.88175,-87.6478,159,Halsted St & Madison St,889378,754,Subscriber
1793,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/30/2013 12:41,10/30/2013 12:48,41.864059,-87.623727,310,Michigan Ave & 14th St,892247,406,Subscriber
1793,1980,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Male,1106,Adler Planetarium,11/3/2013 13:48,11/3/2013 13:53,41.865212,-87.617759,29,Museum Campus,912313,281,Subscriber
1793,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/3/2013 14:31,11/3/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912706,"2,175",Customer
1793,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 15:39,11/3/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,913329,905,Customer
1793,1976,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1552,Streeter Dr & Illinois St,11/4/2013 9:56,11/4/2013 10:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,917229,639,Subscriber
1793,1968,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,11/4/2013 14:07,11/4/2013 14:22,41.882091,-87.639833,341,Canal St & Madison St,918746,906,Subscriber
1793,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/4/2013 16:45,11/4/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,919810,291,Subscriber
1793,1987,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,Franklin St & Arcade Pl,11/4/2013 18:09,11/4/2013 18:24,41.911791,-87.631841,128,Clark St & North Ave,920908,901,Subscriber
1793,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,11/5/2013 7:24,11/5/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923070,894,Subscriber
1793,1962,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/5/2013 8:18,11/5/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,923759,532,Subscriber
1793,1962,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,11/5/2013 10:34,11/5/2013 10:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,924848,506,Subscriber
1793,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,11/6/2013 0:05,11/6/2013 0:37,41.830661,-87.647172,413,Halsted St & 35th St,929435,"1,960",Subscriber
1793,,State St & Erie St,41.89113,-87.67203,432,Wood St & Grand Ave,,4399,Wood St & Grand Ave,11/8/2013 13:24,11/8/2013 13:53,41.893975,-87.628623,45,State St & Erie St,943211,"1,707",Customer
1793,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,11/8/2013 15:17,11/8/2013 15:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943910,459,Subscriber
1793,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/8/2013 16:49,11/8/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,944750,430,Subscriber
1793,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/8/2013 18:00,11/8/2013 18:06,41.8847302006,-87.6277335692,2,State St & Randolph St,945506,361,Subscriber
1793,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,11/8/2013 18:42,11/8/2013 19:07,41.894448,-87.622663,16,St Clair St & Erie St,945797,"1,488",Customer
1793,1973,May St & Taylor St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5474,St Clair St & Erie St,11/8/2013 21:13,11/8/2013 21:39,41.8694821,-87.6554864,160,May St & Taylor St,946389,"1,601",Subscriber
1793,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,11/10/2013 0:55,11/10/2013 1:15,41.8694821,-87.6554864,160,May St & Taylor St,953904,"1,183",Subscriber
1793,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,11/10/2013 23:30,11/10/2013 23:36,41.8694821,-87.6554864,160,May St & Taylor St,959257,359,Subscriber
1793,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,11/11/2013 11:08,11/11/2013 11:19,41.8807,-87.63947,56,Canal St & Monroe St,961223,648,Subscriber
1793,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/11/2013 17:48,11/11/2013 17:57,41.893832,-87.634195,64,Wells St & Erie St,962338,528,Subscriber
1793,1973,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,11/11/2013 18:11,11/11/2013 18:20,41.912202,-87.634664,182,Wells St & Concord Ln,962419,537,Subscriber
1793,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,11/12/2013 7:56,11/12/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963590,733,Subscriber
1793,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/12/2013 18:09,11/12/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,967024,710,Subscriber
1793,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,Wells St & Concord Ln,11/13/2013 9:10,11/13/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,969317,"1,038",Subscriber
1793,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/13/2013 10:00,11/13/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969595,353,Subscriber
1793,1975,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,11/13/2013 11:26,11/13/2013 11:39,41.864059,-87.623727,310,Michigan Ave & 14th St,969944,758,Subscriber
1793,1976,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1774,Michigan Ave & 14th St,11/14/2013 13:31,11/14/2013 13:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,975558,409,Subscriber
1793,1988,State St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3497,Halsted St & Archer Ave,11/19/2013 9:27,11/19/2013 9:43,41.83104,-87.62688,82,State St & 35th St,997446,939,Subscriber
1793,1986,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2378,State St & 35th St,12/4/2013 17:21,12/4/2013 17:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1051896,638,Subscriber
1793,1986,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,12/4/2013 17:32,12/4/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1052008,"1,079",Subscriber
1793,1986,Broadway & Cornelia Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9194,Lake Shore Dr & Monroe St,12/4/2013 17:50,12/4/2013 18:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,1052190,"1,752",Subscriber
1793,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,12/4/2013 19:25,12/4/2013 19:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,1052862,179,Subscriber
1793,1981,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,Sheffield Ave & Addison St,12/5/2013 12:06,12/5/2013 12:16,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1055243,624,Subscriber
1793,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/10/2013 8:37,12/10/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1067114,480,Subscriber
1793,1961,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,12/16/2013 9:15,12/16/2013 9:28,41.878724,-87.634793,7,Franklin St & Quincy St,1079476,789,Subscriber
1793,1988,Ashland Ave & Grace St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1210,Southport Ave & Irving Park Rd,12/18/2013 15:58,12/18/2013 16:04,41.950687,-87.6687,319,Ashland Ave & Grace St,1085786,324,Subscriber
1793,1968,Larrabee St & Kingsbury St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,6964,Ashland Ave & Grace St,12/23/2013 9:25,12/23/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096407,"1,861",Subscriber
1793,1977,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,12/23/2013 12:36,12/23/2013 12:49,41.878724,-87.634793,7,Franklin St & Quincy St,1096765,787,Subscriber
1793,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/26/2013 6:46,12/26/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099173,360,Subscriber
1793,,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2046,Stetson Ave & South Water St,12/29/2013 10:54,12/29/2013 11:01,41.885837,-87.6355,272,Franklin St & Lake St,1105855,465,Customer
