bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1917,1985,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2398,Franklin St & Lake St,10/25/2013 17:57,10/25/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,862319,554,Subscriber
1917,1979,Wood St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4671,Aberdeen St & Madison St,10/26/2013 13:57,10/26/2013 14:20,41.910329,-87.672516,223,Wood St & North Ave,866402,"1,335",Subscriber
1917,1971,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,Male,2253,Wood St & North Ave,10/27/2013 10:09,10/27/2013 10:24,41.89637337,-87.66098386,289,Eckhart Park,870394,926,Subscriber
1917,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,Eckhart Park,10/27/2013 11:31,10/27/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,870878,"1,039",Subscriber
1917,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/27/2013 11:54,10/27/2013 12:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,871038,"1,737",Customer
1917,1981,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,Michigan Ave & Congress Pkwy,10/27/2013 13:17,10/27/2013 13:31,41.865212,-87.617759,29,Museum Campus,871705,838,Subscriber
1917,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/27/2013 13:54,10/27/2013 14:02,41.866095,-87.607267,431,Adler Planetarium,872009,476,Customer
1917,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/27/2013 14:09,10/27/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872149,656,Customer
1917,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 14:22,10/27/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,872269,846,Customer
1917,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/27/2013 15:10,10/27/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872668,"1,616",Customer
1917,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/27/2013 15:49,10/27/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873041,"1,296",Customer
1917,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/27/2013 16:12,10/27/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873260,939,Customer
1917,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,Lake Shore Dr & North Blvd,10/27/2013 16:29,10/27/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,873390,654,Customer
1917,1953,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,10/28/2013 7:38,10/28/2013 7:48,41.903456,-87.66777,61,Ashland Ave & Division St,875737,580,Subscriber
1917,1987,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2079,Ashland Ave & Division St,10/28/2013 19:27,10/28/2013 19:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,881118,652,Subscriber
1917,1983,Peoria St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2300,Ogden Ave & Race Ave,10/29/2013 8:20,10/29/2013 8:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,883027,782,Subscriber
1917,1986,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,10/29/2013 20:06,10/29/2013 20:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,888387,434,Subscriber
1917,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/29/2013 20:54,10/29/2013 20:57,41.8847302006,-87.6277335692,2,State St & Randolph St,888682,167,Subscriber
1917,1979,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,10/29/2013 21:40,10/29/2013 21:44,41.8739580629,-87.6277394859,30,State St & Harrison St,888914,274,Subscriber
1917,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/30/2013 17:02,10/30/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,893721,345,Subscriber
1917,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,10/30/2013 17:32,10/30/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,894135,360,Subscriber
1917,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,Wells St & Polk St,11/1/2013 9:09,11/1/2013 9:21,41.893832,-87.634195,64,Wells St & Erie St,899535,681,Subscriber
1917,1981,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,11/2/2013 13:21,11/2/2013 13:22,41.881487,-87.654752,156,Aberdeen St & Madison St,906658,75,Subscriber
1917,1983,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1535,Aberdeen St & Madison St,11/2/2013 16:16,11/2/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,908221,411,Subscriber
1917,,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2344,Clifton Ave & Armitage Ave,11/3/2013 18:57,11/3/2013 19:11,41.912202,-87.634664,182,Wells St & Concord Ln,914528,833,Customer
1917,1986,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,11/4/2013 8:17,11/4/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916308,435,Subscriber
1917,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,11/4/2013 17:38,11/4/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,920573,431,Subscriber
1917,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,Wells St & Concord Ln,11/4/2013 19:45,11/4/2013 19:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,921699,277,Customer
1917,1962,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,11/5/2013 13:11,11/5/2013 13:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,925745,337,Subscriber
1917,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,11/6/2013 17:14,11/6/2013 17:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,931904,"1,509",Subscriber
1917,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,Leavitt St & Armitage Ave,11/9/2013 11:01,11/9/2013 11:17,41.917805,-87.682437,286,Leavitt St & Armitage Ave,947860,939,Customer
1917,1972,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,Leavitt St & Armitage Ave,11/10/2013 10:19,11/10/2013 10:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,954686,693,Subscriber
1917,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,11/10/2013 11:25,11/10/2013 11:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,955156,"1,221",Customer
1917,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,11/11/2013 7:30,11/11/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,959748,"1,012",Subscriber
1917,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,11/11/2013 8:00,11/11/2013 8:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,959997,189,Subscriber
1917,1964,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2583,Mies van der Rohe Way & Chicago Ave,11/11/2013 10:16,11/11/2013 10:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,961038,786,Subscriber
1917,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/11/2013 12:03,11/11/2013 12:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,961374,467,Subscriber
1917,1967,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/11/2013 15:44,11/11/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,961896,519,Subscriber
1917,1995,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/11/2013 15:54,11/11/2013 16:02,41.886773,-87.656001,197,May St & Fulton St,961915,495,Subscriber
1917,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,May St & Fulton St,11/11/2013 17:52,11/11/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,962354,769,Subscriber
1917,1975,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/12/2013 7:51,11/12/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963553,510,Subscriber
1917,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/12/2013 8:23,11/12/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,963816,449,Subscriber
1917,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/12/2013 8:41,11/12/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,963972,281,Subscriber
1917,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,11/12/2013 9:09,11/12/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,964211,158,Subscriber
1917,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/12/2013 16:08,11/12/2013 16:13,41.881487,-87.654752,156,Aberdeen St & Madison St,966083,297,Subscriber
1917,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,11/12/2013 16:52,11/12/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966344,551,Subscriber
1917,1985,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,11/12/2013 18:42,11/12/2013 18:48,41.88175,-87.6478,159,Halsted St & Madison St,967218,343,Subscriber
1917,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,11/13/2013 17:45,11/13/2013 17:47,41.880422,-87.642746,38,Jefferson St & Monroe St,971937,131,Subscriber
1917,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/13/2013 18:19,11/13/2013 18:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972180,221,Subscriber
1917,1985,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,11/13/2013 18:31,11/13/2013 18:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,972249,260,Subscriber
1917,1985,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,11/13/2013 18:48,11/13/2013 19:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972346,801,Subscriber
1917,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,11/13/2013 23:25,11/13/2013 23:31,41.8694821,-87.6554864,160,May St & Taylor St,973095,372,Subscriber
1917,1990,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,May St & Taylor St,11/14/2013 7:17,11/14/2013 7:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,973465,329,Subscriber
1917,1990,Clinton St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2910,Peoria St & Jackson Blvd,11/14/2013 9:40,11/14/2013 9:51,41.85795,-87.640826,329,Clinton St & 18th St,974628,656,Subscriber
1917,1990,State St & 33rd St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3784,Clinton St & 18th St,11/14/2013 13:25,11/14/2013 13:43,41.834734,-87.625813,216,State St & 33rd St,975539,"1,111",Subscriber
1917,1990,Peoria St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6688,State St & 33rd St,11/14/2013 14:46,11/14/2013 15:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975917,"1,381",Subscriber
1917,1976,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,Peoria St & Jackson Blvd,11/14/2013 16:59,11/14/2013 17:05,41.88397,-87.655688,155,May St & Randolph St,976730,349,Subscriber
1917,1984,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,3533,May St & Randolph St,11/14/2013 17:19,11/14/2013 17:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,976960,"1,125",Subscriber
1917,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,Damen Ave & Augusta Blvd,11/15/2013 9:36,11/15/2013 9:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,980288,715,Subscriber
1917,1982,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,Desplaines St & Kinzie St,11/15/2013 18:15,11/15/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,983679,502,Subscriber
1917,1982,Damen Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1848,Eckhart Park,11/15/2013 18:33,11/15/2013 18:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,983821,456,Subscriber
1917,,Sheffield Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5703,Damen Ave & Grand Ave,11/17/2013 1:58,11/17/2013 2:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,988579,"2,747",Customer
1917,1992,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6025,Sheffield Ave & Fullerton Ave,11/17/2013 4:14,11/17/2013 4:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,988649,"1,056",Subscriber
1917,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/18/2013 4:25,11/18/2013 4:30,41.8815824,-87.64127743,301,Clinton St & Madison St,990845,320,Subscriber
1917,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,Clinton St & Madison St,11/18/2013 7:09,11/18/2013 7:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,991098,420,Customer
1917,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/18/2013 16:58,11/18/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,994122,308,Subscriber
1917,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,Canal St & Madison St,11/19/2013 7:26,11/19/2013 7:35,41.882134,-87.625125,36,Michigan Ave & Madison St,996448,521,Subscriber
1917,,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,11/20/2013 15:03,11/20/2013 15:08,41.882664,-87.63253,6,LaSalle St & Washington St,1004309,328,Customer
1917,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1315,LaSalle St & Washington St,11/20/2013 16:53,11/20/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004989,364,Subscriber
1917,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/21/2013 9:21,11/21/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008120,484,Subscriber
1917,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/22/2013 8:02,11/22/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,1012055,280,Subscriber
1917,1961,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,11/22/2013 12:50,11/22/2013 12:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013300,175,Subscriber
1917,,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1575,LaSalle St & Jackson Blvd,11/22/2013 13:54,11/22/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013523,"11,096",Customer
1917,1984,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/22/2013 21:38,11/22/2013 21:41,41.8847302006,-87.6277335692,2,State St & Randolph St,1015866,201,Subscriber
1917,1990,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,11/23/2013 15:12,11/23/2013 15:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1017459,750,Subscriber
1917,1980,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2470,LaSalle St & Illinois St,11/24/2013 14:32,11/24/2013 14:42,41.88175,-87.6478,159,Halsted St & Madison St,1019091,593,Subscriber
1917,1980,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3043,Halsted St & Madison St,11/24/2013 15:11,11/24/2013 15:24,41.858086,-87.651073,163,Morgan St & 18th St,1019158,812,Subscriber
1917,1974,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,4212,Morgan St & 18th St,11/24/2013 16:54,11/24/2013 17:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,1019387,"1,071",Subscriber
1917,1974,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3580,Green St & Milwaukee Ave,11/24/2013 17:12,11/24/2013 17:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1019425,895,Subscriber
1917,1974,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,11/24/2013 17:28,11/24/2013 17:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1019450,851,Subscriber
1917,1957,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,Kedzie Ave & Milwaukee Ave,11/24/2013 19:21,11/24/2013 19:29,41.91855,-87.69723,259,California Ave & Francis Pl,1019624,484,Subscriber
1917,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,11/25/2013 7:45,11/25/2013 8:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1020283,"1,000",Subscriber
1917,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,11/25/2013 8:03,11/25/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020424,"1,223",Subscriber
1917,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/25/2013 8:37,11/25/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,1020708,267,Subscriber
1917,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/25/2013 8:45,11/25/2013 8:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1020773,456,Subscriber
1917,1990,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/25/2013 23:24,11/25/2013 23:28,41.871962,-87.626106,54,Wabash Ave & 8th St,1023259,218,Subscriber
1917,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/26/2013 10:16,11/26/2013 10:23,41.87923,-87.640015,11,Canal St & Adams St,1024566,415,Subscriber
1917,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/26/2013 15:06,11/26/2013 15:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1025498,372,Subscriber
1917,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/26/2013 16:32,11/26/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,1025838,495,Subscriber
1917,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/27/2013 8:06,11/27/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1027756,"1,078",Subscriber
1917,1960,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,11/27/2013 16:56,11/27/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,1029544,"1,257",Subscriber
1917,1992,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,11/27/2013 18:24,11/27/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,1029834,144,Subscriber
1917,1976,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,11/27/2013 18:58,11/27/2013 19:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1029912,352,Subscriber
1917,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,11/29/2013 12:16,11/29/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1031990,366,Subscriber
1917,1953,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,11/29/2013 13:56,11/29/2013 13:59,41.88175,-87.6478,159,Halsted St & Madison St,1032247,228,Subscriber
1917,1985,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,12/2/2013 8:02,12/2/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038979,909,Subscriber
1917,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,12/2/2013 8:18,12/2/2013 8:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1039131,494,Subscriber
1917,1992,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1115,Racine Ave & Congress Pkwy,12/2/2013 12:05,12/2/2013 12:10,41.871737,-87.65103,168,Morgan St & Polk St,1040064,284,Subscriber
1917,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,12/2/2013 16:40,12/2/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041112,509,Subscriber
1917,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,12/3/2013 7:56,12/3/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043476,846,Subscriber
1917,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,12/3/2013 9:45,12/3/2013 9:48,41.8810317,-87.62408432,8,Millennium Park,1044311,184,Subscriber
1917,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,12/3/2013 17:13,12/3/2013 17:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046290,536,Subscriber
1917,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,Indiana Ave & Roosevelt Rd,12/4/2013 8:14,12/4/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,1048826,763,Subscriber
1917,1988,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,12/4/2013 17:16,12/4/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,1051853,572,Subscriber
1917,1953,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,12/4/2013 18:02,12/4/2013 18:09,41.894448,-87.622663,16,St Clair St & Erie St,1052289,412,Subscriber
1917,1959,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,12/4/2013 18:17,12/4/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1052415,643,Subscriber
1917,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,12/4/2013 19:48,12/4/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1052974,218,Subscriber
1917,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,12/5/2013 8:46,12/5/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1054470,341,Subscriber
1917,1989,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,12/5/2013 14:07,12/5/2013 14:10,41.88175,-87.6478,159,Halsted St & Madison St,1055681,158,Subscriber
1917,1979,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,12/5/2013 14:33,12/5/2013 14:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055739,391,Subscriber
1917,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,12/5/2013 15:28,12/5/2013 15:38,41.8601213774,-87.6277291853,148,State St & 16th St,1055895,594,Subscriber
