bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1670,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,10/9/2013 15:44,10/9/2013 16:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,725414,"1,498",Subscriber
1670,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/10/2013 8:41,10/10/2013 8:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,731980,444,Customer
1670,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,10/10/2013 14:35,10/10/2013 14:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,735263,"1,403",Customer
1670,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,10/10/2013 15:18,10/10/2013 15:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735702,"1,623",Customer
1670,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,10/10/2013 18:48,10/10/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,739391,816,Customer
1670,1964,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/11/2013 16:44,10/11/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,749953,755,Subscriber
1670,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,Orleans St & Merchandise Mart Plaza,10/11/2013 20:07,10/11/2013 20:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,753183,"1,800",Customer
1670,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,Kingsbury St & Erie St,10/11/2013 20:39,10/11/2013 21:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,753430,"1,362",Customer
1670,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,10/12/2013 9:13,10/12/2013 9:50,41.911791,-87.631841,128,Clark St & North Ave,755523,"2,202",Customer
1670,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,10/12/2013 10:48,10/12/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756510,"1,213",Customer
1670,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,10/12/2013 14:30,10/12/2013 14:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,760374,"1,341",Customer
1670,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/12/2013 16:59,10/12/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,762642,"2,900",Customer
1670,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/12/2013 17:48,10/12/2013 19:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,763300,"5,289",Customer
1670,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/13/2013 1:43,10/13/2013 2:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,766039,"3,738",Customer
1670,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/13/2013 16:32,10/13/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774496,987,Customer
1670,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 16:53,10/13/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,774841,"1,366",Customer
1670,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/13/2013 17:41,10/13/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,775528,"1,089",Customer
1670,,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2524,Michigan Ave & Lake St,10/13/2013 19:25,10/13/2013 19:43,41.880422,-87.642746,38,Jefferson St & Monroe St,776564,"1,040",Customer
1670,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,10/13/2013 19:54,10/13/2013 20:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,776752,472,Customer
1670,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,10/14/2013 7:07,10/14/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,777977,415,Subscriber
1670,,Wells St & Concord Ln,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3408,Fairbanks Ct & Grand Ave,10/14/2013 10:25,10/14/2013 10:51,41.912202,-87.634664,182,Wells St & Concord Ln,779854,"1,546",Customer
1670,,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4630,Wells St & Concord Ln,10/14/2013 11:03,10/14/2013 11:30,41.94893,-87.65775,275,Clark St & Waveland Ave,780153,"1,590",Customer
1670,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,10/14/2013 11:59,10/14/2013 12:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,780744,"1,047",Customer
1670,1971,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/14/2013 17:44,10/14/2013 17:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,785599,424,Subscriber
1670,1980,Damen Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4310,Lake Shore Dr & Diversey Pkwy,10/14/2013 18:13,10/14/2013 18:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,786065,892,Subscriber
1670,1970,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,762,Fairbanks Ct & Grand Ave,10/15/2013 17:58,10/15/2013 18:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,794030,297,Subscriber
1670,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/15/2013 20:48,10/15/2013 20:52,41.884576228,-87.63188991,5,Clark St & Randolph St,795412,248,Subscriber
1670,1989,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,10/15/2013 23:42,10/15/2013 23:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796011,506,Subscriber
1670,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/16/2013 8:20,10/16/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,797239,330,Subscriber
1670,1983,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,10/16/2013 11:54,10/16/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,798867,264,Subscriber
1670,1988,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,Franklin St & Lake St,10/16/2013 12:51,10/16/2013 12:56,41.880422,-87.642746,38,Jefferson St & Monroe St,799247,285,Subscriber
1670,1988,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,10/16/2013 13:58,10/16/2013 14:04,41.885837,-87.6355,272,Franklin St & Lake St,799728,321,Subscriber
1670,1967,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2990,Franklin St & Lake St,10/16/2013 17:08,10/16/2013 17:21,41.907993,-87.631501,200,Clark St & Schiller St,801348,773,Subscriber
1670,1983,Orleans St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1083,Clark St & Schiller St,10/16/2013 17:58,10/16/2013 18:03,41.902924,-87.637715,172,Orleans St & Elm St,802200,311,Subscriber
1670,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,10/18/2013 11:04,10/18/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,812037,341,Subscriber
1670,1972,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,10/18/2013 22:41,10/18/2013 22:49,41.89993001,-87.63443007,46,Wells St & Walton St,817112,536,Subscriber
1670,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,10/19/2013 9:39,10/19/2013 9:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,818112,432,Subscriber
1670,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/19/2013 11:07,10/19/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,818771,"1,022",Customer
1670,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/19/2013 12:45,10/19/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,819863,"1,375",Customer
1670,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,10/19/2013 13:20,10/19/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,820315,"1,469",Customer
1670,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,10/19/2013 13:58,10/19/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820753,"1,786",Customer
1670,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,10/19/2013 16:56,10/19/2013 17:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,822762,481,Customer
1670,1970,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,10/20/2013 11:33,10/20/2013 11:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,825798,762,Subscriber
1670,1973,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,Dayton St & North Ave,10/20/2013 11:47,10/20/2013 11:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825902,584,Subscriber
1670,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,Franklin St & Jackson Blvd,10/21/2013 8:54,10/21/2013 9:16,41.910579,-87.638618,70,Sedgwick St & North Ave,832517,"1,321",Customer
1670,1987,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,Sheffield Ave & Webster Ave,10/21/2013 18:36,10/21/2013 18:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,837087,150,Subscriber
1670,1987,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,Sheffield Ave & Webster Ave,10/21/2013 19:59,10/21/2013 20:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,837579,127,Subscriber
1670,1988,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,10/21/2013 23:20,10/21/2013 23:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,838259,269,Subscriber
1670,1974,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,Clifton Ave & Armitage Ave,10/23/2013 8:36,10/23/2013 8:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,845468,247,Subscriber
1670,1976,Clark St & Montrose Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,9036,State St & Kinzie St,10/23/2013 17:17,10/23/2013 17:52,41.961588,-87.666036,316,Clark St & Montrose Ave,848741,"2,112",Subscriber
1670,1957,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/26/2013 17:32,10/26/2013 17:47,41.907993,-87.631501,200,Clark St & Schiller St,868261,918,Subscriber
1670,1987,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,Clark St & Schiller St,10/26/2013 19:47,10/26/2013 19:50,41.912202,-87.634664,182,Wells St & Concord Ln,868974,178,Subscriber
1670,,Broadway & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3423,Wells St & Concord Ln,10/27/2013 12:13,10/27/2013 12:40,41.940106,-87.645451,277,Broadway & Belmont Ave,871215,"1,630",Customer
1670,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/28/2013 10:01,10/28/2013 10:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,877049,550,Subscriber
1670,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/28/2013 18:07,10/28/2013 18:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,880496,385,Subscriber
1670,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/29/2013 16:56,10/29/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,886301,638,Subscriber
1670,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/30/2013 8:28,10/30/2013 8:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890519,664,Subscriber
1670,1971,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,10/30/2013 8:43,10/30/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,890769,468,Subscriber
1670,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,State St & Kinzie St,10/30/2013 13:08,10/30/2013 13:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,892408,423,Customer
1670,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,Franklin St & Chicago Ave,11/1/2013 21:01,11/1/2013 21:12,41.890749,-87.63206,430,LaSalle St & Illinois St,904185,667,Customer
1670,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,Wabash Ave & Grand Ave,11/2/2013 10:53,11/2/2013 12:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,905518,"5,830",Customer
1670,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,11/3/2013 15:35,11/3/2013 15:41,41.903233,-87.631253,349,Clark St & Elm St,913306,353,Customer
1670,,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3502,Clark St & Elm St,11/3/2013 15:53,11/3/2013 16:34,41.8807,-87.63947,56,Canal St & Monroe St,913452,"2,454",Customer
1670,1981,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/3/2013 22:46,11/3/2013 22:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915068,499,Subscriber
1670,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/5/2013 18:44,11/5/2013 18:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,928234,208,Subscriber
1670,1986,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,Dearborn St & Monroe St,11/5/2013 18:48,11/5/2013 18:57,41.893975,-87.628623,45,State St & Erie St,928278,537,Subscriber
1670,,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1213,Michigan Ave & Madison St,11/5/2013 22:25,11/5/2013 22:34,41.871962,-87.626106,54,Wabash Ave & 8th St,929260,493,Customer
1670,1990,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/6/2013 17:21,11/6/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,931961,558,Subscriber
1670,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/6/2013 17:31,11/6/2013 17:39,41.881487,-87.654752,156,Aberdeen St & Madison St,932089,448,Subscriber
1670,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/7/2013 7:22,11/7/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934181,338,Subscriber
1670,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,11/7/2013 11:47,11/7/2013 11:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,936293,539,Customer
1670,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,11/7/2013 15:23,11/7/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,937480,809,Customer
1670,1974,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,Damen Ave & Pierce Ave,11/7/2013 21:23,11/7/2013 21:32,41.920082,-87.677855,288,Damen Ave & Charleston St,939943,540,Subscriber
1670,1974,Wood St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1914,Damen Ave & Charleston St,11/7/2013 23:55,11/8/2013 0:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,940293,500,Subscriber
1670,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,11/8/2013 6:38,11/8/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,940488,"1,127",Subscriber
1670,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,11/8/2013 8:12,11/8/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,941197,246,Subscriber
1670,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,11/8/2013 9:10,11/8/2013 9:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941805,326,Subscriber
1670,1985,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2452,Michigan Ave & Lake St,11/8/2013 12:34,11/8/2013 12:50,41.89993001,-87.63443007,46,Wells St & Walton St,942916,905,Subscriber
1670,1985,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,Wells St & Walton St,11/8/2013 13:17,11/8/2013 13:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943156,715,Subscriber
1670,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/8/2013 16:38,11/8/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,944633,624,Subscriber
