bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2052,1982,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,876,0,Lincoln Ave & Belle Plaine Ave,10/17/2013 14:08,10/17/2013 14:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,805744,233,Subscriber
2052,1982,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,10/19/2013 11:10,10/19/2013 11:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,818797,159,Subscriber
2052,,Dayton St & North Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,6752,0,Damen Ave & Sunnyside Ave,10/23/2013 12:02,10/23/2013 12:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,846641,1592,Customer
2052,1979,Sedgwick St & Huron St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2293,0,Cityfront Plaza & N Water St,10/25/2013 13:18,10/25/2013 13:27,41.894666,-87.638437,52,Sedgwick St & Huron St,859746,529,Subscriber
2052,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,10/25/2013 17:12,10/25/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,861738,665,Subscriber
2052,1966,Larrabee St & Menomonee St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4547,0,Clinton St & Lake St,10/25/2013 17:47,10/25/2013 18:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,862200,1294,Subscriber
2052,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,0,Larrabee St & Menomonee St,10/27/2013 15:03,10/27/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872623,753,Customer
2052,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/27/2013 17:50,10/27/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,874053,721,Customer
2052,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/28/2013 9:19,10/28/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,876799,3011,Customer
2052,1962,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,10/28/2013 11:27,10/28/2013 11:40,41.884337,-87.630183,23,Daley Center Plaza,877458,751,Subscriber
2052,1971,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,10/28/2013 12:13,10/28/2013 12:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,877745,452,Subscriber
2052,1970,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,10/28/2013 12:24,10/28/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,877781,221,Subscriber
2052,1970,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,10/28/2013 16:53,10/28/2013 17:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,879413,521,Subscriber
2052,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/28/2013 17:15,10/28/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879734,843,Subscriber
2052,1968,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,10/29/2013 8:44,10/29/2013 8:53,41.893832,-87.634195,64,Wells St & Erie St,883341,542,Subscriber
2052,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:56,10/30/2013 8:10,41.8815824,-87.64127743,301,Clinton St & Madison St,890111,788,Subscriber
2052,1969,Sedgwick St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2404,0,Clinton St & Madison St,10/30/2013 8:12,10/30/2013 8:22,41.894666,-87.638437,52,Sedgwick St & Huron St,890307,582,Subscriber
2052,1969,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,10/30/2013 17:23,10/30/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,894031,665,Subscriber
2052,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,10/31/2013 16:59,10/31/2013 17:24,41.836208,-87.613533,215,Rhodes Ave & 32nd St,896865,1543,Subscriber
2052,1991,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,11/1/2013 13:43,11/1/2013 13:49,41.834734,-87.625813,216,State St & 33rd St,901206,353,Subscriber
2052,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/1/2013 17:23,11/1/2013 17:27,41.8349,-87.61793,217,Calumet Ave & 33rd St,903165,232,Subscriber
2052,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/2/2013 14:54,11/2/2013 14:57,41.834734,-87.625813,216,State St & 33rd St,907570,166,Subscriber
2052,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/5/2013 16:08,11/5/2013 16:14,41.836208,-87.613533,215,Rhodes Ave & 32nd St,926628,367,Subscriber
2052,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/5/2013 19:49,11/5/2013 19:54,41.834734,-87.625813,216,State St & 33rd St,928674,325,Subscriber
2052,1983,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,0,State St & 33rd St,11/6/2013 17:45,11/6/2013 17:49,41.838842,-87.621857,219,Indiana Ave & 31st St,932248,252,Subscriber
2052,,Indiana Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,3567,6.0,Indiana Ave & 31st St,11/9/2013 11:47,11/9/2013 12:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948306,3978,Customer
2052,1985,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,8456,1.5,Indiana Ave & Roosevelt Rd,11/9/2013 14:06,11/9/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,949977,2479,Subscriber
2052,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/9/2013 15:09,11/9/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,950741,1525,Customer
2052,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,11/9/2013 15:38,11/9/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,951167,2113,Customer
2052,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,11/9/2013 16:28,11/9/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,951803,541,Customer
2052,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,11/10/2013 11:20,11/10/2013 11:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,955115,382,Customer
2052,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,0,Sheffield Ave & Wellington Ave,11/10/2013 11:28,11/10/2013 11:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,955175,84,Subscriber
2052,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,0,Sheffield Ave & Wellington Ave,11/10/2013 11:34,11/10/2013 11:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,955211,807,Subscriber
2052,1988,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2344,0,Sheffield Ave & Wellington Ave,11/10/2013 11:48,11/10/2013 12:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,955330,709,Subscriber
2052,1988,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2017,0,Damen Ave & Wellington Ave,11/10/2013 13:24,11/10/2013 13:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,956120,639,Subscriber
2052,1988,Halsted St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1843,0,Racine Ave & Belmont Ave,11/10/2013 14:01,11/10/2013 14:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,956453,578,Subscriber
2052,1987,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/10/2013 19:18,11/10/2013 19:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,958707,350,Subscriber
2052,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,11/11/2013 4:26,11/11/2013 4:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,959340,206,Subscriber
2052,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,0,Broadway & Sheridan Rd,11/11/2013 9:22,11/11/2013 9:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960789,703,Subscriber
2052,1993,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,11/11/2013 18:32,11/11/2013 18:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,962507,427,Subscriber
2052,1982,Damen Ave & Cortland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2961,0,Ashland Ave & Wrightwood Ave,11/11/2013 21:49,11/11/2013 21:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,962967,529,Subscriber
2052,1982,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3841,0,Damen Ave & Cortland Ave,11/12/2013 0:02,11/12/2013 0:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,963111,913,Subscriber
2052,1987,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3269,0,Lincoln Ave & Roscoe St,11/12/2013 7:10,11/12/2013 7:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,963329,692,Subscriber
2052,1981,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/12/2013 12:22,11/12/2013 12:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,965060,344,Subscriber
2052,1969,Lake Shore Dr & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2152,0,Wilton Ave & Belmont Ave,11/12/2013 22:13,11/12/2013 22:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,967925,500,Subscriber
2052,1969,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,0,Lake Shore Dr & Diversey Pkwy,11/13/2013 18:30,11/13/2013 18:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,972242,287,Subscriber
2052,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,0,Lake Shore Dr & Belmont Ave,11/14/2013 7:22,11/14/2013 7:49,41.903456,-87.66777,61,Ashland Ave & Division St,973502,1602,Subscriber
2052,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,11/14/2013 8:30,11/14/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,974092,485,Subscriber
2052,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,11/14/2013 10:25,11/14/2013 10:40,41.911791,-87.631841,128,Clark St & North Ave,974828,947,Customer
2052,1965,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3225,0,Clark St & North Ave,11/14/2013 11:03,11/14/2013 11:22,41.884337,-87.630183,23,Daley Center Plaza,974981,1137,Subscriber
2052,1973,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,0,Daley Center Plaza,11/14/2013 15:34,11/14/2013 15:43,41.894556,-87.653449,196,Carpenter St & Huron St,976114,556,Subscriber
2052,1986,Ada St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2622,0,Carpenter St & Huron St,11/16/2013 15:24,11/16/2013 15:36,41.88283,-87.661206,353,Ada St & Washington Blvd,987280,718,Subscriber
2052,1985,Hermitage Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2262,0,Ada St & Washington Blvd,11/18/2013 7:45,11/18/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,991324,601,Subscriber
2052,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/18/2013 16:15,11/18/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,993845,912,Subscriber
2052,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/18/2013 17:33,11/18/2013 17:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,994509,241,Subscriber
2052,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,11/18/2013 18:04,11/18/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,994823,336,Subscriber
2052,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/19/2013 7:14,11/19/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,996366,348,Subscriber
2052,1955,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,11/19/2013 7:26,11/19/2013 7:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,996446,609,Subscriber
2052,1977,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2617,0,Peoria St & Jackson Blvd,11/19/2013 8:56,11/19/2013 9:09,41.882134,-87.625125,36,Michigan Ave & Madison St,997256,793,Subscriber
2052,1986,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,Male,6806,0,Wells St & Erie St,11/21/2013 19:33,11/21/2013 19:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1010939,1375,Subscriber
2052,1986,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,0,Lincoln Ave & Roscoe St,11/21/2013 19:56,11/21/2013 20:07,41.966555,-87.688487,112,Western Ave & Leland Ave,1010992,644,Subscriber
2052,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,11/22/2013 18:57,11/22/2013 19:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,1015432,217,Subscriber
2052,1987,Broadway & Barry Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,2909,0,Sheridan Rd & Buena Ave,11/30/2013 17:50,11/30/2013 18:03,41.937739,-87.644094,137,Broadway & Barry Ave,1035467,768,Subscriber
2052,1988,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1993,0,Broadway & Barry Ave,12/1/2013 14:54,12/1/2013 15:05,41.94893,-87.65775,275,Clark St & Waveland Ave,1037418,674,Subscriber
2052,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,12/2/2013 7:58,12/2/2013 8:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1038938,266,Subscriber
2052,1965,Michigan Ave & Lake St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,9843,0,Wilton Ave & Belmont Ave,12/2/2013 13:42,12/2/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040427,1504,Subscriber
2052,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/2/2013 16:36,12/2/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,1041086,460,Subscriber
2052,1978,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,12/2/2013 17:45,12/2/2013 17:55,41.892238,-87.633985,264,Wells St & Ohio St,1041742,573,Subscriber
2052,1976,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1439,0,Wells St & Ohio St,12/3/2013 20:22,12/3/2013 20:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047501,466,Subscriber
2052,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,12/4/2013 7:58,12/4/2013 8:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1048684,807,Subscriber
2052,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,12/4/2013 16:56,12/4/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1051664,185,Subscriber
2052,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,12/4/2013 17:01,12/4/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051700,552,Subscriber
2052,1985,Michigan Ave & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4293,0,Ada St & Washington Blvd,12/5/2013 8:30,12/5/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054346,872,Subscriber
2052,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,12/5/2013 17:55,12/5/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056805,695,Subscriber
2052,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,0,Canal St & Jackson Blvd,12/6/2013 7:06,12/6/2013 7:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1057935,1383,Subscriber
2052,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,0,Sedgwick St & Webster Ave,12/6/2013 9:07,12/6/2013 9:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1058664,927,Subscriber
2052,,Desplaines St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1987,0,Clark St & Chicago Ave,12/6/2013 13:51,12/6/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1059542,799,Customer
2052,1980,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2110,0,Desplaines St & Kinzie St,12/6/2013 17:01,12/6/2013 17:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1060255,461,Subscriber
2052,1971,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,12/12/2013 17:02,12/12/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072922,391,Subscriber
2052,1974,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,12/12/2013 18:28,12/12/2013 18:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1073242,523,Subscriber
2052,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,12/13/2013 5:36,12/13/2013 5:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1073717,378,Subscriber
2052,1985,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1843,0,Clinton St & Madison St,12/13/2013 11:52,12/13/2013 12:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1074696,700,Subscriber
2052,1960,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,12/13/2013 16:08,12/13/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,1075526,527,Subscriber
2052,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,12/13/2013 16:52,12/13/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,1075713,693,Subscriber
2052,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/13/2013 17:18,12/13/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075870,713,Subscriber
2052,1988,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/13/2013 18:46,12/13/2013 18:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,1076244,650,Subscriber
2052,,Halsted St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2212,0,Larrabee St & Kingsbury St,12/18/2013 17:12,12/18/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,1086144,833,Customer
2052,1973,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,12/19/2013 8:40,12/19/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,1087740,196,Subscriber
2052,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,12/19/2013 9:00,12/19/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087897,330,Subscriber
2052,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,12/19/2013 11:46,12/19/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,1088506,553,Customer
2052,1982,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4611,0,Michigan Ave & Lake St,12/19/2013 17:27,12/19/2013 17:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1089884,765,Subscriber
2052,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,12/23/2013 5:34,12/23/2013 5:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1096059,340,Subscriber
2052,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,12/23/2013 7:13,12/23/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096121,195,Subscriber
2052,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/23/2013 9:01,12/23/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,1096371,408,Subscriber
2052,1984,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,12/24/2013 13:29,12/24/2013 13:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1098296,189,Subscriber
2052,1970,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,12/26/2013 18:12,12/26/2013 18:15,41.88397,-87.655688,155,May St & Randolph St,1100227,191,Subscriber
2052,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,12/30/2013 7:24,12/30/2013 7:31,41.882091,-87.639833,341,Canal St & Madison St,1106630,380,Subscriber
2052,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,12/30/2013 9:11,12/30/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1106830,203,Subscriber
2052,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/31/2013 7:50,12/31/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108195,335,Subscriber
2052,1973,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,12/31/2013 11:06,12/31/2013 11:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1108433,97,Subscriber
2052,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,12/31/2013 12:43,12/31/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,1108550,1154,Subscriber
2052,1956,Halsted St & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4068,0,Clark St & North Ave,12/31/2013 13:06,12/31/2013 13:28,41.943662,-87.648917,127,Halsted St & Roscoe St,1108609,1290,Subscriber
