bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1196,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,10/13/2013 15:41,10/13/2013 15:56,41.8739580629,-87.6277394859,30,State St & Harrison St,773631,906,Customer
1196,,Lake Shore Dr & Belmont Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,10129,State St & Harrison St,10/13/2013 15:58,10/13/2013 17:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,773954,"3,747",Customer
1196,1981,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3656,Lake Shore Dr & North Blvd,10/14/2013 9:24,10/14/2013 9:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,779351,740,Subscriber
1196,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/14/2013 14:12,10/14/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782474,"2,336",Customer
1196,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/15/2013 11:15,10/15/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,790987,651,Customer
1196,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,10/15/2013 12:25,10/15/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,791490,"1,351",Customer
1196,1979,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4429,St Clair St & Erie St,10/18/2013 16:24,10/18/2013 16:43,41.88283,-87.661206,353,Ada St & Washington Blvd,814443,"1,105",Subscriber
1196,1984,Clinton St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1850,Ada St & Washington Blvd,10/19/2013 8:57,10/19/2013 9:04,41.8815824,-87.64127743,301,Clinton St & Madison St,817903,416,Subscriber
1196,1986,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/19/2013 9:36,10/19/2013 9:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,818094,137,Subscriber
1196,,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,524,Franklin St & Arcade Pl,10/19/2013 11:28,10/19/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,818999,"1,594",Customer
1196,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,10/19/2013 13:19,10/19/2013 13:30,41.902924,-87.637715,172,Orleans St & Elm St,820306,617,Subscriber
1196,,Lake Shore Dr & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,4210,Orleans St & Elm St,10/19/2013 17:05,10/19/2013 17:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,822848,"1,863",Customer
1196,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/20/2013 15:08,10/20/2013 16:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,827848,"4,841",Customer
1196,,Logan Blvd & Elston Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1717,Greenview Ave & Diversey Pkwy,10/26/2013 14:53,10/26/2013 15:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,866958,647,Customer
1196,1987,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,Logan Blvd & Elston Ave,10/26/2013 15:50,10/26/2013 15:57,41.920082,-87.677855,288,Damen Ave & Charleston St,867487,420,Subscriber
1196,,Damen Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1798,Damen Ave & Charleston St,10/26/2013 16:10,10/26/2013 16:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,867623,665,Customer
1196,1984,Clark St & Winnemac Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5073,Damen Ave & Wellington Ave,10/26/2013 17:50,10/26/2013 18:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,868367,"1,280",Subscriber
1196,1988,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,977,Clark St & Wrightwood Ave,10/29/2013 21:12,10/29/2013 21:16,41.937739,-87.644094,137,Broadway & Barry Ave,888764,259,Subscriber
1196,1985,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5254,Broadway & Barry Ave,10/30/2013 7:50,10/30/2013 8:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,890020,"1,180",Subscriber
1196,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,10/30/2013 8:42,10/30/2013 8:46,41.894448,-87.622663,16,St Clair St & Erie St,890759,229,Subscriber
1196,,Broadway & Berwyn Ave,41.911791,-87.631841,128,Clark St & North Ave,,9833,Clark St & North Ave,11/2/2013 15:33,11/2/2013 16:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,907874,"1,797",Customer
1196,,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6135,Broadway & Berwyn Ave,11/3/2013 13:09,11/3/2013 13:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,911993,"1,905",Customer
1196,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/4/2013 11:54,11/4/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,917901,"1,597",Customer
1196,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/4/2013 13:25,11/4/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,918503,568,Customer
1196,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,11/4/2013 15:44,11/4/2013 15:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,919315,760,Customer
1196,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,11/6/2013 18:28,11/6/2013 18:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932651,296,Subscriber
1196,1984,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/6/2013 20:17,11/6/2013 20:22,41.8810317,-87.62408432,8,Millennium Park,933281,288,Subscriber
1196,1976,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,11/6/2013 22:27,11/6/2013 22:38,41.857611,-87.619407,102,Calumet Ave & 18th St,933645,651,Subscriber
1196,1975,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1043,Calumet Ave & 18th St,11/7/2013 18:18,11/7/2013 18:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,939047,213,Subscriber
1196,1960,LaSalle St & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3789,Wabash Ave & Cermak Rd,11/8/2013 10:19,11/8/2013 10:34,41.882664,-87.63253,6,LaSalle St & Washington St,942227,895,Subscriber
1196,1960,Wabash Ave & Cermak Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3802,LaSalle St & Washington St,11/8/2013 12:44,11/8/2013 12:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,942967,800,Subscriber
1196,1957,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,Wabash Ave & Cermak Rd,11/8/2013 17:46,11/8/2013 17:58,41.8739580629,-87.6277394859,30,State St & Harrison St,945381,726,Subscriber
1196,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,State St & Harrison St,11/10/2013 16:02,11/10/2013 16:27,41.911791,-87.631841,128,Clark St & North Ave,957622,"1,506",Customer
1196,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,Clark St & North Ave,11/10/2013 16:28,11/10/2013 16:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,957859,"1,456",Customer
1196,,Clark St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5386,Aberdeen St & Madison St,11/13/2013 0:22,11/13/2013 0:43,41.911791,-87.631841,128,Clark St & North Ave,968085,"1,255",Customer
1196,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,Clark St & North Ave,11/18/2013 7:29,11/18/2013 7:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,991231,718,Subscriber
1196,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,11/18/2013 8:12,11/18/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991564,615,Subscriber
1196,1976,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,11/18/2013 17:54,11/18/2013 18:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994717,922,Subscriber
1196,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/18/2013 18:15,11/18/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,994904,305,Subscriber
1196,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/19/2013 7:02,11/19/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,996304,243,Subscriber
1196,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/19/2013 8:06,11/19/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996793,446,Subscriber
1196,1982,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/19/2013 11:40,11/19/2013 11:51,41.893975,-87.628623,45,State St & Erie St,997957,657,Subscriber
1196,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/19/2013 16:29,11/19/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,999333,821,Subscriber
1196,,Morgan St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2353,Clark St & Congress Pkwy,11/20/2013 0:11,11/20/2013 0:21,41.871737,-87.65103,168,Morgan St & Polk St,1001450,572,Customer
1196,1983,Franklin St & Arcade Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,2294,Morgan St & Polk St,11/20/2013 8:03,11/20/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002146,638,Subscriber
1196,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/20/2013 17:33,11/20/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005453,594,Subscriber
1196,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/21/2013 7:49,11/21/2013 7:56,41.893832,-87.634195,64,Wells St & Erie St,1007216,440,Subscriber
1196,1981,Damen Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6458,Wells St & Erie St,11/21/2013 13:23,11/21/2013 13:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1009220,"1,765",Subscriber
1196,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,Daley Center Plaza,11/25/2013 16:58,11/25/2013 17:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1022162,265,Subscriber
1196,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/25/2013 17:58,11/25/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022572,459,Subscriber
1196,1979,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2853,Sangamon St & Washington Blvd,11/27/2013 5:43,11/27/2013 5:56,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1027405,826,Subscriber
1196,1975,Damen Ave & Pierce Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1465,Ashland Ave & Blackhawk St,11/29/2013 19:01,11/29/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1032933,305,Subscriber
1196,,Wells St & Evergreen Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4242,Damen Ave & Pierce Ave,12/1/2013 13:17,12/1/2013 13:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,1037139,909,Customer
1196,1982,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,773,Wells St & Evergreen Ave,12/2/2013 13:39,12/2/2013 13:42,41.89993001,-87.63443007,46,Wells St & Walton St,1040417,170,Subscriber
1196,1978,Noble St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3522,Wells St & Walton St,12/3/2013 16:21,12/3/2013 16:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1045927,897,Subscriber
1196,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/5/2013 8:09,12/5/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,1054187,131,Subscriber
1196,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,12/5/2013 16:39,12/5/2013 16:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,1056204,388,Subscriber
1196,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,12/9/2013 9:15,12/9/2013 9:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1065043,341,Subscriber
1196,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,12/9/2013 10:36,12/9/2013 10:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1065198,485,Subscriber
1196,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/9/2013 12:12,12/9/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065346,423,Subscriber
1196,1965,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,Desplaines St & Kinzie St,12/17/2013 9:01,12/17/2013 9:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081708,792,Subscriber
1196,1986,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,Clark St & Winnemac Ave,12/26/2013 14:59,12/26/2013 15:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,1099826,92,Subscriber
