bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2484,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,10/23/2013 7:09,10/23/2013 7:15,41.946176,-87.673308,77,Lincoln Ave & Addison St,844636,377,Subscriber
2484,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/23/2013 17:40,10/23/2013 17:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,849070,643,Subscriber
2484,1978,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/23/2013 18:41,10/23/2013 18:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,849669,269,Subscriber
2484,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/24/2013 6:50,10/24/2013 6:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,850943,280,Subscriber
2484,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/24/2013 15:19,10/24/2013 15:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,854029,285,Subscriber
2484,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,0,Southport Ave & Wrightwood Ave,10/24/2013 15:58,10/24/2013 16:16,41.896544,-87.630931,303,Clark St & Chicago Ave,854271,1090,Subscriber
2484,1990,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,10/24/2013 18:54,10/24/2013 18:59,41.907993,-87.631501,200,Clark St & Schiller St,856012,319,Subscriber
2484,1987,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,10/27/2013 12:10,10/27/2013 12:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871184,861,Subscriber
2484,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,0,Hampden Ct & Diversey Pkwy,10/27/2013 13:35,10/27/2013 13:39,41.937739,-87.644094,137,Broadway & Barry Ave,871832,251,Customer
2484,1982,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,0,Broadway & Barry Ave,10/27/2013 14:17,10/27/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,872228,745,Subscriber
2484,1982,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,Male,4178,0,Theater on the Lake,10/27/2013 14:30,10/27/2013 14:49,41.89993001,-87.63443007,46,Wells St & Walton St,872346,1175,Subscriber
2484,1955,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/28/2013 7:37,10/28/2013 7:43,41.893975,-87.628623,45,State St & Erie St,875715,386,Subscriber
2484,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,0,State St & Erie St,10/28/2013 17:58,10/28/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,880396,623,Customer
2484,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,10/29/2013 5:56,10/29/2013 6:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,882008,616,Subscriber
2484,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/29/2013 7:17,10/29/2013 7:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882356,319,Subscriber
2484,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,10/29/2013 7:40,10/29/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,882576,507,Subscriber
2484,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/29/2013 9:24,10/29/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883761,326,Subscriber
2484,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,10/29/2013 16:48,10/29/2013 17:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,886191,1340,Subscriber
2484,1985,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,10/29/2013 17:38,10/29/2013 17:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,886964,316,Subscriber
2484,1986,Lake Shore Dr & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5288,0,Ashland Ave & Armitage Ave,10/29/2013 18:14,10/29/2013 18:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,887508,1353,Subscriber
2484,1951,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,10/30/2013 10:11,10/30/2013 10:16,41.937739,-87.644094,137,Broadway & Barry Ave,891450,321,Subscriber
2484,1951,Sheridan Rd & Lawrence Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5214,0,Broadway & Barry Ave,10/30/2013 10:58,10/30/2013 11:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,891662,1447,Subscriber
2484,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/31/2013 9:04,10/31/2013 9:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,895558,793,Subscriber
2484,1982,Damen Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2889,0,Ravenswood Ave & Berteau Ave,11/1/2013 8:09,11/1/2013 8:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,898949,564,Subscriber
2484,1982,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,0,Damen Ave & Wellington Ave,11/1/2013 15:54,11/1/2013 16:04,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,902132,574,Subscriber
2484,1983,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2109,0,Ravenswood Ave & Berteau Ave,11/1/2013 17:09,11/1/2013 17:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,903009,538,Subscriber
2484,1983,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,0,Sheridan Rd & Montrose Ave,11/1/2013 17:45,11/1/2013 17:50,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,903426,278,Subscriber
2484,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/3/2013 19:28,11/3/2013 19:56,41.866095,-87.607267,431,Adler Planetarium,914655,1676,Customer
2484,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,11/4/2013 9:02,11/4/2013 9:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,916872,671,Customer
2484,1983,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,0,Wabash Ave & Roosevelt Rd,11/4/2013 11:38,11/4/2013 11:47,41.87184,-87.64664,27,Halsted St & Polk St,917813,578,Subscriber
2484,1983,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,11/4/2013 14:44,11/4/2013 14:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918955,722,Subscriber
2484,,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2551,0,Franklin St & Lake St,11/4/2013 16:56,11/4/2013 17:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919938,690,Customer
2484,1983,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,11/4/2013 21:05,11/4/2013 21:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,922012,426,Subscriber
2484,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/5/2013 8:41,11/5/2013 8:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,924094,243,Subscriber
2484,1988,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,11/5/2013 16:08,11/5/2013 16:13,41.910535,-87.689556,257,Campbell Ave & North Ave,926642,294,Subscriber
2484,1988,Western Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1023,0,Campbell Ave & North Ave,11/5/2013 19:22,11/5/2013 19:26,41.902893,-87.687275,241,Western Ave & Division St,928528,273,Subscriber
2484,,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,4151,0,Western Ave & Division St,11/8/2013 12:19,11/8/2013 12:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,942825,1438,Customer
2484,,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1620,0,Kedzie Ave & Milwaukee Ave,11/8/2013 15:08,11/8/2013 15:23,41.91855,-87.69723,259,California Ave & Francis Pl,943837,929,Customer
2484,,Western Ave & Winnebago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1166,0,California Ave & Francis Pl,11/8/2013 16:00,11/8/2013 16:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,944286,660,Customer
2484,1975,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5704,0,Western Ave & Winnebago Ave,11/8/2013 19:17,11/8/2013 19:43,41.911791,-87.631841,128,Clark St & North Ave,946017,1583,Subscriber
2484,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,11/9/2013 10:29,11/9/2013 10:55,41.926277,-87.630834,350,Theater on the Lake,947617,1532,Customer
2484,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,0,Sheffield Ave & Wellington Ave,11/9/2013 12:44,11/9/2013 13:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,948953,934,Customer
2484,1989,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,0,Sheffield Ave & Willow St,11/9/2013 14:56,11/9/2013 15:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,950592,560,Subscriber
2484,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,11/9/2013 16:42,11/9/2013 16:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,951975,360,Customer
2484,,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2909,0,Sheffield Ave & Fullerton Ave,11/9/2013 17:01,11/9/2013 17:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,952207,1089,Customer
2484,,Western Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2666,0,Lincoln Ave & Addison St,11/9/2013 17:21,11/9/2013 17:39,41.966555,-87.688487,112,Western Ave & Leland Ave,952390,1082,Customer
2484,1985,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3713,0,Western Ave & Leland Ave,11/9/2013 18:49,11/9/2013 19:03,41.93588,-87.67842,268,Damen Ave & Wellington Ave,952942,807,Subscriber
2484,1985,California Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5319,0,Damen Ave & Wellington Ave,11/9/2013 19:03,11/9/2013 19:21,41.903029,-87.697474,256,California Ave & Division St,953010,1048,Subscriber
2484,1985,Ashland Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3474,0,California Ave & Division St,11/9/2013 19:32,11/9/2013 19:43,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,953126,668,Subscriber
2484,1985,California Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3377,0,Ashland Ave & Chicago Ave,11/9/2013 20:48,11/9/2013 21:00,41.903029,-87.697474,256,California Ave & Division St,953444,738,Subscriber
2484,1989,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,11/10/2013 9:14,11/10/2013 9:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,954361,601,Subscriber
2484,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,0,California Ave & Milwaukee Ave,11/10/2013 13:04,11/10/2013 13:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,955966,806,Customer
2484,,Damen Ave & Wellington Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2427,0,Leavitt St & Armitage Ave,11/10/2013 19:10,11/10/2013 19:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,958681,726,Customer
2484,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,11/15/2013 17:21,11/15/2013 17:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,983182,286,Subscriber
2484,1988,California Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5241,0,Southport Ave & Wellington Ave,11/15/2013 18:12,11/15/2013 18:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,983663,1085,Subscriber
2484,1988,Southport Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5011,0,California Ave & Milwaukee Ave,11/16/2013 9:28,11/16/2013 9:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,985353,1096,Subscriber
2484,1970,Lakeview Ave & Fullerton Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3117,0,Southport Ave & Wellington Ave,11/17/2013 8:59,11/17/2013 9:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,988872,1367,Subscriber
2484,1976,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,11/18/2013 9:40,11/18/2013 9:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992204,401,Subscriber
2484,1974,State St & Erie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,6059,0,Southport Ave & Wrightwood Ave,11/18/2013 16:46,11/18/2013 17:07,41.893975,-87.628623,45,State St & Erie St,994054,1277,Subscriber
2484,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,11/18/2013 18:30,11/18/2013 18:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,995013,590,Customer
2484,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,11/19/2013 9:08,11/19/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,997329,417,Subscriber
2484,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,0,LaSalle St & Illinois St,11/19/2013 17:28,11/19/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,999893,1108,Subscriber
2484,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,11/19/2013 18:54,11/19/2013 19:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1000615,1475,Customer
2484,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,11/19/2013 19:27,11/19/2013 19:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1000761,1098,Customer
2484,1982,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,11/20/2013 17:13,11/20/2013 17:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1005215,252,Subscriber
2484,1989,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,11/20/2013 19:20,11/20/2013 19:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1006139,169,Subscriber
2484,1984,Wolcott Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5968,0,Hampden Ct & Diversey Pkwy,11/21/2013 8:24,11/21/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1007589,1301,Subscriber
2484,1979,Lincoln Ave & Roscoe St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3230,0,Wolcott Ave & Lawrence Ave,11/22/2013 5:33,11/22/2013 5:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1011593,611,Subscriber
2484,1979,Wolcott Ave & Lawrence Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3267,0,Lincoln Ave & Roscoe St,11/22/2013 7:33,11/22/2013 7:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1011851,807,Subscriber
2484,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,11/22/2013 9:02,11/22/2013 9:07,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1012468,299,Subscriber
2484,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,11/22/2013 18:18,11/22/2013 18:33,41.940106,-87.645451,277,Broadway & Belmont Ave,1015227,898,Subscriber
2484,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,11/23/2013 14:59,11/23/2013 15:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,1017419,251,Subscriber
2484,1988,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,356,0,Broadway & Cornelia Ave,11/26/2013 4:23,11/26/2013 4:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1023310,122,Subscriber
2484,1988,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,410,0,Pine Grove Ave & Addison St,11/26/2013 5:18,11/26/2013 5:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,1023317,132,Subscriber
2484,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,11/27/2013 9:25,11/27/2013 9:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,1028119,178,Customer
2484,1952,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,11/29/2013 18:16,11/29/2013 18:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1032846,379,Subscriber
2484,1952,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,11/30/2013 17:09,11/30/2013 17:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1035321,492,Subscriber
2484,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/30/2013 17:27,11/30/2013 17:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1035396,219,Subscriber
2484,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/30/2013 20:55,11/30/2013 21:01,41.943662,-87.648917,127,Halsted St & Roscoe St,1036016,368,Subscriber
2484,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,6.0,Broadway & Belmont Ave,12/3/2013 12:22,12/3/2013 13:26,41.940106,-87.645451,277,Broadway & Belmont Ave,1044880,3883,Customer
2484,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,12/3/2013 14:32,12/3/2013 14:46,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1045466,839,Subscriber
2484,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,12/3/2013 17:37,12/3/2013 17:50,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1046548,805,Subscriber
2484,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,12/5/2013 16:47,12/5/2013 17:02,41.902924,-87.637715,172,Orleans St & Elm St,1056267,890,Subscriber
2484,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,0,Orleans St & Elm St,12/6/2013 13:55,12/6/2013 14:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1059555,300,Subscriber
2484,1970,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,12/6/2013 15:04,12/6/2013 15:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,1059763,345,Subscriber
2484,1970,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,12/6/2013 15:24,12/6/2013 15:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1059838,564,Subscriber
2484,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,12/6/2013 16:43,12/6/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060149,791,Subscriber
2484,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/6/2013 17:09,12/6/2013 17:16,41.871737,-87.65103,168,Morgan St & Polk St,1060320,467,Subscriber
2484,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,0,Morgan St & Polk St,12/6/2013 19:05,12/6/2013 19:11,41.86458,-87.64693,161,Halsted St & Maxwell St,1060906,374,Subscriber
2484,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,0,Halsted St & Maxwell St,12/6/2013 19:14,12/6/2013 19:20,41.85795,-87.640826,329,Clinton St & 18th St,1060922,369,Subscriber
2484,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/7/2013 9:50,12/7/2013 10:02,41.871737,-87.65103,168,Morgan St & Polk St,1061580,702,Subscriber
2484,1965,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,0,Morgan St & Polk St,12/7/2013 13:07,12/7/2013 13:14,41.88175,-87.6478,159,Halsted St & Madison St,1062239,443,Subscriber
2484,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/16/2013 8:04,12/16/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,1079183,501,Subscriber
2484,1968,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,0,Wells St & Erie St,12/16/2013 10:48,12/16/2013 10:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079640,674,Subscriber
2484,1968,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,12/16/2013 11:16,12/16/2013 11:28,41.893832,-87.634195,64,Wells St & Erie St,1079689,712,Subscriber
2484,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/17/2013 14:49,12/17/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082438,706,Subscriber
2484,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/18/2013 8:57,12/18/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1084492,867,Subscriber
2484,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,12/19/2013 0:19,12/19/2013 0:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,1087076,1056,Customer
2484,1982,Broadway & Wilson Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3072,0,Sheffield Ave & Addison St,12/19/2013 19:38,12/19/2013 19:47,41.965287,-87.658774,74,Broadway & Wilson Ave,1090502,518,Subscriber
2484,1972,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,0,Broadway & Wilson Ave,12/19/2013 21:22,12/19/2013 21:25,41.972972,-87.659637,108,Broadway & Argyle St,1090693,216,Subscriber
2484,1983,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,12/21/2013 11:45,12/21/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1094104,505,Subscriber
2484,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,94.0,Lincoln Ave & Armitage Ave,12/21/2013 15:48,12/21/2013 22:39,41.903233,-87.631253,349,Clark St & Elm St,1094550,24696,Customer
2484,1981,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,12/23/2013 8:45,12/23/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,1096319,700,Subscriber
2484,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,12/23/2013 9:41,12/23/2013 9:55,41.903233,-87.631253,349,Clark St & Elm St,1096431,822,Subscriber
2484,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,12/26/2013 6:34,12/26/2013 6:42,41.894448,-87.622663,16,St Clair St & Erie St,1099162,465,Subscriber
2484,1958,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,0,St Clair St & Erie St,12/26/2013 15:47,12/26/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1099910,1364,Subscriber
