bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
287,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/16/2013 9:22,10/16/2013 9:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,797978,337,Subscriber
287,1985,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,10/16/2013 14:33,10/16/2013 14:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,799952,253,Subscriber
287,1966,Greenwood Ave & 47th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,11534,Lake Shore Dr & Ohio St,10/16/2013 14:50,10/16/2013 15:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,800041,"1,219",Subscriber
287,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/17/2013 9:34,10/17/2013 9:39,41.878724,-87.634793,7,Franklin St & Quincy St,805087,293,Subscriber
287,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,10/17/2013 17:36,10/17/2013 17:45,41.857937,-87.623633,150,Michigan Ave & 18th St,807429,541,Subscriber
287,1972,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,10/18/2013 8:15,10/18/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,810673,140,Subscriber
287,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/18/2013 9:12,10/18/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,811324,274,Subscriber
287,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/18/2013 15:59,10/18/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,814155,208,Subscriber
287,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/18/2013 16:14,10/18/2013 16:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,814318,636,Subscriber
287,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,10/19/2013 11:51,10/19/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,819242,"1,786",Customer
287,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:13,10/19/2013 13:43,41.865212,-87.617759,29,Museum Campus,820246,"1,771",Customer
287,1981,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Female,3154,Museum Campus,10/19/2013 17:15,10/19/2013 17:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,822976,869,Subscriber
287,1981,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,10/19/2013 17:30,10/19/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,823086,"1,000",Subscriber
287,1981,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,Dearborn Pkwy & Delaware Pl,10/19/2013 17:47,10/19/2013 18:00,41.907993,-87.631501,200,Clark St & Schiller St,823205,789,Subscriber
287,,Halsted St & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3784,Clark St & Schiller St,10/20/2013 14:42,10/20/2013 14:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,827620,725,Customer
287,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,Halsted St & Diversey Pkwy,10/20/2013 19:59,10/20/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830435,707,Customer
287,1987,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1557,Sheffield Ave & Webster Ave,10/21/2013 14:31,10/21/2013 14:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,834517,361,Subscriber
287,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/21/2013 17:37,10/21/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,836435,270,Subscriber
287,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/21/2013 17:45,10/21/2013 17:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,836551,291,Subscriber
287,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/22/2013 7:44,10/22/2013 7:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,838932,250,Subscriber
287,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,10/25/2013 14:56,10/25/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860408,"1,606",Customer
287,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/25/2013 15:36,10/25/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,860692,"1,177",Customer
287,1974,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3394,Franklin St & Arcade Pl,10/25/2013 18:02,10/25/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,862366,931,Subscriber
287,1984,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,10/25/2013 18:34,10/25/2013 18:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,862653,172,Subscriber
287,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,10/26/2013 11:04,10/26/2013 11:13,41.865212,-87.617759,29,Museum Campus,864883,568,Subscriber
287,1984,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/26/2013 11:14,10/26/2013 11:44,41.865212,-87.617759,29,Museum Campus,864968,"1,834",Subscriber
287,1984,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,Museum Campus,10/26/2013 11:44,10/26/2013 12:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,865180,"1,034",Subscriber
287,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/26/2013 12:40,10/26/2013 12:44,41.8847302006,-87.6277335692,2,State St & Randolph St,865630,212,Subscriber
287,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/26/2013 13:01,10/26/2013 13:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865836,624,Customer
287,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,Aberdeen St & Madison St,10/27/2013 10:50,10/27/2013 10:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,870592,395,Subscriber
287,1968,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2645,Clinton St & Lake St,10/27/2013 13:32,10/27/2013 13:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,871816,728,Subscriber
287,1977,Lake Shore Dr & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7882,Cityfront Plaza & N Water St,10/27/2013 13:52,10/27/2013 14:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,871995,"1,257",Subscriber
287,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,10/29/2013 7:20,10/29/2013 7:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,882382,"1,147",Subscriber
287,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/29/2013 7:45,10/29/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882626,438,Subscriber
287,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,LaSalle St & Jackson Blvd,10/30/2013 8:27,10/30/2013 8:36,41.893975,-87.628623,45,State St & Erie St,890522,570,Subscriber
287,1951,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,10/30/2013 9:08,10/30/2013 9:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891051,839,Subscriber
287,1964,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2157,Clark St & Schiller St,10/30/2013 10:31,10/30/2013 10:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,891523,785,Subscriber
287,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,10/31/2013 9:09,10/31/2013 9:23,41.896544,-87.630931,303,Clark St & Chicago Ave,895578,837,Subscriber
287,1981,Ashland Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3447,Clark St & Chicago Ave,11/2/2013 9:34,11/2/2013 9:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,905071,813,Subscriber
287,1981,Clark St & Wrightwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6514,Ashland Ave & Chicago Ave,11/3/2013 17:22,11/3/2013 17:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,914122,"1,376",Subscriber
287,1986,Broadway & Cornelia Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1873,Clark St & Wrightwood Ave,11/3/2013 20:14,11/3/2013 20:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,914779,444,Subscriber
287,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/4/2013 7:57,11/4/2013 8:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,916065,225,Subscriber
287,1982,Wolcott Ave & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,5094,Halsted St & Diversey Pkwy,11/5/2013 6:21,11/5/2013 6:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,922685,"1,203",Subscriber
287,1953,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/7/2013 18:23,11/7/2013 18:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,939086,473,Subscriber
287,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,Lincoln Ave & Leavitt St,11/7/2013 22:37,11/7/2013 22:52,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,940162,867,Customer
287,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,443,Ravenswood Ave & Berteau Ave,11/8/2013 12:02,11/8/2013 12:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,942767,157,Subscriber
287,1981,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1653,Ravenswood Ave & Montrose Ave,11/8/2013 20:31,11/8/2013 20:39,41.965287,-87.658774,74,Broadway & Wilson Ave,946273,473,Subscriber
287,1964,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,998,Broadway & Wilson Ave,11/9/2013 14:24,11/9/2013 14:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,950204,335,Subscriber
287,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,11/10/2013 8:25,11/10/2013 8:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,954224,787,Subscriber
287,1989,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1209,Southport Ave & Roscoe St,11/10/2013 10:27,11/10/2013 10:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,954738,311,Subscriber
287,1981,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,Sheffield Ave & Addison St,11/12/2013 18:28,11/12/2013 18:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,967149,375,Subscriber
287,1986,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1891,Pine Grove Ave & Irving Park Rd,11/12/2013 19:26,11/12/2013 19:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,967426,506,Subscriber
287,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,11/17/2013 18:59,11/17/2013 19:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,990376,327,Customer
287,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/18/2013 7:02,11/18/2013 7:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,991068,309,Subscriber
287,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,11/18/2013 12:40,11/18/2013 12:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,992886,235,Subscriber
287,1975,California Ave & Francis Pl,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4414,Bissell St & Armitage Ave,11/18/2013 18:53,11/18/2013 19:19,41.91855,-87.69723,259,California Ave & Francis Pl,995155,"1,544",Subscriber
287,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,11/19/2013 13:13,11/19/2013 13:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,998484,135,Subscriber
287,1970,Desplaines St & Kinzie St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4861,Damen Ave & Charleston St,11/20/2013 16:40,11/20/2013 16:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1004887,"1,096",Subscriber
287,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/21/2013 7:54,11/21/2013 7:59,41.886773,-87.656001,197,May St & Fulton St,1007262,319,Subscriber
287,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,11/21/2013 21:04,11/21/2013 21:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1011198,494,Subscriber
287,,State St & Harrison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2979,Sangamon St & Washington Blvd,11/22/2013 23:17,11/22/2013 23:33,41.8739580629,-87.6277394859,30,State St & Harrison St,1016020,"1,014",Customer
287,1984,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,660,Cityfront Plaza & N Water St,11/25/2013 21:34,11/25/2013 21:38,41.886861,-87.622694,48,Stetson Ave & South Water St,1023107,238,Subscriber
287,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,11/27/2013 15:13,11/27/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029093,201,Subscriber
287,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/27/2013 17:44,11/27/2013 17:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1029720,599,Subscriber
287,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/29/2013 11:59,11/29/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031954,"1,218",Customer
287,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/29/2013 16:07,11/29/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032576,"1,102",Customer
287,1988,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,11/29/2013 20:34,11/29/2013 20:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1033063,718,Subscriber
287,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/30/2013 10:59,11/30/2013 11:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033760,349,Subscriber
287,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,Lake Shore Dr & Wellington Ave,12/5/2013 8:26,12/5/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054310,"1,902",Subscriber
287,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/5/2013 10:35,12/5/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,1054965,566,Subscriber
287,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,12/5/2013 19:14,12/5/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057247,"1,345",Customer
287,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,12/10/2013 13:51,12/10/2013 14:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1067832,"1,453",Customer
287,1948,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,12/11/2013 11:15,12/11/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1069854,"1,247",Subscriber
287,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,12/11/2013 18:02,12/11/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071029,893,Subscriber
287,1951,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,12/11/2013 19:55,12/11/2013 20:02,41.885837,-87.6355,272,Franklin St & Lake St,1071288,382,Subscriber
287,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/12/2013 8:44,12/12/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1071796,176,Subscriber
287,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/13/2013 7:23,12/13/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073850,293,Subscriber
287,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/13/2013 8:45,12/13/2013 8:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1074176,597,Subscriber
287,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,12/15/2013 22:31,12/15/2013 22:36,41.878724,-87.634793,7,Franklin St & Quincy St,1078849,297,Subscriber
287,1984,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2610,Franklin St & Quincy St,12/16/2013 0:30,12/16/2013 0:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,1078915,700,Subscriber
287,1984,Halsted St & 35th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4017,Halsted St & James M Rochford St,12/17/2013 0:29,12/17/2013 0:47,41.830661,-87.647172,413,Halsted St & 35th St,1081138,"1,109",Subscriber
287,1984,Halsted St & 18th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,3098,Halsted St & 35th St,12/17/2013 15:24,12/17/2013 15:38,41.857499,-87.646277,99,Halsted St & 18th St,1082522,835,Subscriber
287,1994,Clinton St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3208,Halsted St & 18th St,12/17/2013 17:42,12/17/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1083126,917,Subscriber
287,1989,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,12/17/2013 20:00,12/18/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1083575,"40,344",Subscriber
287,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,12/18/2013 8:25,12/18/2013 8:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084310,291,Subscriber
287,1977,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,12/18/2013 17:07,12/18/2013 17:12,41.8807,-87.63947,56,Canal St & Monroe St,1086106,259,Subscriber
287,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/19/2013 7:33,12/19/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087383,354,Subscriber
287,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/19/2013 17:28,12/19/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,1089889,276,Subscriber
287,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/20/2013 8:33,12/20/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,1091342,468,Subscriber
287,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/20/2013 14:20,12/20/2013 14:24,41.882134,-87.625125,36,Michigan Ave & Madison St,1092145,204,Subscriber
287,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/20/2013 17:03,12/20/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1092737,447,Subscriber
287,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,12/20/2013 17:29,12/20/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1092915,382,Subscriber
287,,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1652,Aberdeen St & Madison St,12/21/2013 9:34,12/21/2013 9:47,41.8694821,-87.6554864,160,May St & Taylor St,1093872,764,Customer
287,1988,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,12/23/2013 15:05,12/23/2013 15:08,41.869417,-87.660996,139,Loomis St & Taylor St,1097115,187,Subscriber
287,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,12/30/2013 12:53,12/30/2013 13:00,41.871737,-87.65103,168,Morgan St & Polk St,1107068,405,Subscriber
