bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
349,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,0,Larrabee St & North Ave,7/29/2013 17:08,7/29/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125327,1794,Customer
349,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/29/2013 17:39,7/29/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,125641,1546,Customer
349,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,7/29/2013 20:37,7/29/2013 20:42,41.88918,-87.6277,50,State St & Kinzie St,126636,339,Customer
349,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,7/29/2013 21:27,7/29/2013 21:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,126769,537,Customer
349,1968,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,7/30/2013 8:03,7/30/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127506,296,Subscriber
349,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,7/30/2013 9:50,7/30/2013 9:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,128035,318,Subscriber
349,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,7/30/2013 19:16,7/30/2013 19:25,41.893832,-87.634195,64,Wells St & Erie St,130240,586,Subscriber
349,1965,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,0,Wells St & Erie St,7/31/2013 6:43,7/31/2013 6:52,41.882664,-87.63253,6,LaSalle St & Washington St,130989,573,Subscriber
349,1972,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,7/31/2013 11:39,7/31/2013 11:43,41.884337,-87.630183,23,Daley Center Plaza,131903,250,Subscriber
349,1972,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,7/31/2013 12:28,7/31/2013 12:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132093,550,Subscriber
349,1979,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,0,Dearborn St & Adams St,7/31/2013 18:08,7/31/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,133743,838,Subscriber
349,1980,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3307,0,Michigan Ave & Lake St,8/2/2013 17:32,8/2/2013 17:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,143584,1272,Subscriber
349,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,0,Clinton St & Washington Blvd,8/3/2013 11:43,8/3/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,146896,225,Customer
349,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,0,Orleans St & Merchandise Mart Plaza,8/3/2013 13:11,8/3/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147752,1517,Customer
349,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/3/2013 13:37,8/3/2013 14:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148071,1590,Customer
349,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/3/2013 14:04,8/3/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148416,1661,Customer
349,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/3/2013 14:33,8/3/2013 15:08,41.865212,-87.617759,29,Museum Campus,148748,2071,Customer
349,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/3/2013 15:15,8/3/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,149223,1505,Customer
349,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,8/3/2013 15:45,8/3/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,149560,639,Customer
349,,Racine Ave & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5908,0,LaSalle St & Illinois St,8/3/2013 19:06,8/3/2013 19:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,151687,1525,Customer
349,,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,,3190,0,Clinton St & 18th St,8/4/2013 13:28,8/4/2013 13:48,41.865212,-87.617759,29,Museum Campus,156049,1222,Customer
349,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,8/5/2013 4:11,8/5/2013 4:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,161133,855,Customer
349,,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3228,0,Franklin St & Chicago Ave,8/5/2013 17:58,8/5/2013 18:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,164839,1488,Customer
349,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/5/2013 22:23,8/5/2013 22:44,41.88918,-87.6277,50,State St & Kinzie St,166015,1249,Customer
349,1955,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,8/6/2013 17:15,8/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,170241,987,Subscriber
349,1960,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/7/2013 7:45,8/7/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172770,492,Subscriber
349,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/7/2013 11:32,8/7/2013 11:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,174014,1216,Customer
349,1969,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,8/14/2013 8:46,8/14/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,222511,334,Subscriber
349,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/14/2013 10:19,8/14/2013 10:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,222962,1618,Customer
349,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/14/2013 11:10,8/14/2013 12:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223199,3335,Customer
349,1951,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,0,Lincoln Ave & Armitage Ave,8/14/2013 12:53,8/14/2013 13:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,223784,1446,Subscriber
349,,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1187,2.0,Lincoln Ave & Diversey Pkwy,8/14/2013 20:38,8/14/2013 21:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,227567,2702,Customer
349,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,8/14/2013 23:44,8/15/2013 0:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,228268,1713,Customer
349,,Cannon Dr & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3504,0,Ashland Ave & Wrightwood Ave,8/15/2013 17:34,8/15/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232762,1158,Customer
349,1972,Larrabee St & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4183,0,Cannon Dr & Fullerton Ave,8/15/2013 20:13,8/15/2013 20:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,234096,1422,Subscriber
349,1972,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1948,0,Larrabee St & Kingsbury St,8/15/2013 20:37,8/15/2013 20:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,234233,461,Subscriber
349,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,0,Desplaines St & Kinzie St,8/15/2013 21:59,8/15/2013 22:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,234594,863,Customer
349,,Southport Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8919,2.0,Streeter Dr & Illinois St,8/16/2013 12:29,8/16/2013 13:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,237560,3206,Customer
349,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,2.0,Southport Ave & Roscoe St,8/17/2013 11:30,8/17/2013 12:04,41.926277,-87.630834,350,Theater on the Lake,245550,2043,Customer
349,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/17/2013 13:45,8/17/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,247614,2781,Customer
349,1989,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,0,Clark St & Elm St,8/17/2013 17:04,8/17/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,250481,471,Subscriber
349,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,0,Lincoln Ave & Armitage Ave,8/18/2013 13:01,8/18/2013 13:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,257499,1430,Customer
349,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/18/2013 13:26,8/18/2013 13:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,257885,1745,Customer
349,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/18/2013 13:57,8/18/2013 14:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,258384,931,Customer
349,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,0,Larrabee St & Menomonee St,8/18/2013 14:17,8/18/2013 14:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,258691,1427,Customer
349,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,8/18/2013 17:01,8/18/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,261285,2219,Customer
349,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,8/18/2013 18:12,8/18/2013 18:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,262205,2100,Customer
349,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,0,Dearborn St & Adams St,8/18/2013 19:52,8/18/2013 20:14,41.87923,-87.640015,11,Canal St & Adams St,263232,1330,Customer
349,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,0,Canal St & Adams St,8/18/2013 20:35,8/18/2013 20:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,263519,1187,Customer
349,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/18/2013 21:05,8/18/2013 21:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263672,1296,Customer
349,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,8/19/2013 5:51,8/19/2013 6:00,41.8815824,-87.64127743,301,Clinton St & Madison St,264430,505,Subscriber
349,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,8/19/2013 8:38,8/19/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,265243,254,Subscriber
349,1979,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2233,0,Clinton St & Tilden St,8/19/2013 17:17,8/19/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,269385,846,Subscriber
349,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,8/19/2013 18:25,8/19/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,270311,2650,Customer
349,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,8/19/2013 19:19,8/19/2013 19:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,270905,1569,Customer
349,1972,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5334,1.5,Damen Ave & Chicago Ave,8/21/2013 7:33,8/21/2013 8:05,41.8847302006,-87.6277335692,2,State St & Randolph St,280868,1910,Subscriber
349,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/21/2013 11:35,8/21/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,282587,531,Customer
349,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/21/2013 12:02,8/21/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,282801,2850,Customer
349,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/21/2013 12:52,8/21/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,283184,1551,Customer
349,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/21/2013 13:20,8/21/2013 13:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,283401,1472,Customer
349,1954,Dayton St & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,5518,1.5,Michigan Ave & Congress Pkwy,8/21/2013 14:52,8/21/2013 15:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,284102,2116,Subscriber
349,1977,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,0,Dayton St & North Ave,8/22/2013 6:23,8/22/2013 6:37,41.884337,-87.630183,23,Daley Center Plaza,288357,866,Subscriber
349,1984,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,0,Daley Center Plaza,8/22/2013 16:58,8/22/2013 17:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,291404,1179,Subscriber
349,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,2.0,Western Ave & Winnebago Ave,8/24/2013 10:39,8/24/2013 11:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305172,1865,Customer
349,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,0,Lincoln Ave & Armitage Ave,8/24/2013 11:54,8/24/2013 12:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,306144,803,Customer
349,,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2084,2.0,Ashland Ave & Armitage Ave,8/24/2013 19:22,8/24/2013 20:18,41.90332,-87.67273,246,Wood St & Division St,313679,3336,Customer
349,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,8/24/2013 20:48,8/24/2013 21:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,314444,889,Customer
349,1980,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2661,0,Desplaines St & Kinzie St,8/25/2013 6:49,8/25/2013 7:02,41.8810317,-87.62408432,8,Millennium Park,316235,763,Subscriber
349,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/25/2013 10:50,8/25/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317692,1524,Customer
349,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/25/2013 12:02,8/25/2013 12:20,41.865212,-87.617759,29,Museum Campus,318544,1094,Customer
349,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/25/2013 12:21,8/25/2013 12:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,318796,2084,Customer
349,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/25/2013 13:02,8/25/2013 13:35,41.911791,-87.631841,128,Clark St & North Ave,319435,1987,Customer
349,,Morgan Ave & 14th Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2725,0,Aberdeen St & Jackson Blvd,8/25/2013 17:23,8/25/2013 17:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,323304,1136,Customer
349,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,8/26/2013 7:52,8/26/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,326919,1265,Subscriber
349,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/26/2013 9:59,8/26/2013 10:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,327863,651,Customer
349,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/26/2013 13:04,8/26/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,329133,1075,Customer
349,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/26/2013 13:27,8/26/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329298,709,Customer
349,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,8/26/2013 17:13,8/26/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,331314,511,Subscriber
349,1970,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,8/26/2013 19:56,8/26/2013 20:13,41.893832,-87.634195,64,Wells St & Erie St,333018,976,Subscriber
349,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,8/26/2013 20:26,8/26/2013 20:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,333240,243,Subscriber
349,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,14.0,Canal St & Jackson Blvd,8/27/2013 9:27,8/27/2013 11:18,41.8513751729,-87.6188346489,106,McCormick Place,335575,6655,Customer
349,1989,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3530,0,Clark St & Wellington Ave,8/28/2013 16:07,8/28/2013 16:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,345363,878,Subscriber
349,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,0,Dayton St & North Ave,8/28/2013 16:44,8/28/2013 16:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,345679,133,Customer
349,,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2649,0,Sheffield Ave & Kingsbury St,8/28/2013 18:27,8/28/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,347061,792,Customer
349,,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1854,0,Clark St & Lincoln Ave,8/28/2013 18:47,8/28/2013 19:13,41.904509,-87.6405,171,Clybourn Ave & Division St,347251,1512,Customer
349,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/29/2013 9:59,8/29/2013 10:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,350495,927,Subscriber
349,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/29/2013 11:23,8/29/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350915,454,Subscriber
349,1964,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,8/29/2013 13:03,8/29/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351559,377,Subscriber
349,1987,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,8/29/2013 15:51,8/29/2013 15:56,41.884576228,-87.63188991,5,Clark St & Randolph St,352814,303,Subscriber
349,,Paulina St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6059,0,Clark St & Randolph St,8/29/2013 16:02,8/29/2013 16:27,41.857901,-87.668745,88,Paulina St & 18th St,352919,1462,Customer
349,1985,Damen Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,Female,4839,0,Paulina St & 18th St,8/30/2013 21:14,8/30/2013 21:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,363428,1421,Subscriber
349,1985,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2258,0,Damen Ave & Chicago Ave,8/30/2013 21:38,8/30/2013 21:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,363473,721,Subscriber
349,1985,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2764,0,Damen Ave & Cortland Ave,8/31/2013 1:07,8/31/2013 1:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,363990,751,Subscriber
349,1985,Paulina St & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4329,0,Damen Ave & Grand Ave,8/31/2013 1:22,8/31/2013 1:43,41.857901,-87.668745,88,Paulina St & 18th St,364004,1260,Subscriber
349,1977,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,0,Wabash Ave & Roosevelt Rd,9/2/2013 8:27,9/2/2013 8:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384533,1254,Subscriber
349,1977,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/2/2013 8:49,9/2/2013 9:10,41.795212,-87.580715,361,Shore Drive & 55th St,384657,1251,Subscriber
349,1977,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,3428,0,Shore Drive & 55th St,9/2/2013 9:11,9/2/2013 9:25,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,384785,833,Subscriber
349,,Wabash Ave & Cermak Rd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,7285,0,Prairie Ave & Garfield Blvd,9/5/2013 7:08,9/5/2013 7:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,412670,1617,Customer
349,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,0,Wabash Ave & Cermak Rd,9/5/2013 7:36,9/5/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,412863,908,Customer
349,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,9/5/2013 7:52,9/5/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413040,628,Subscriber
349,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/5/2013 9:55,9/5/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,414172,501,Subscriber
349,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,0,State St & Kinzie St,9/5/2013 12:18,9/5/2013 12:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,415218,835,Customer
349,,900 W Harrison,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2160,0,Dearborn St & Adams St,9/6/2013 16:07,9/6/2013 16:24,41.8745,-87.6498,28,900 W Harrison,426677,1010,Customer
349,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/6/2013 17:01,9/6/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,427479,457,Subscriber
349,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/6/2013 17:52,9/6/2013 18:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,428420,968,Subscriber
349,1993,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,9/7/2013 16:32,9/7/2013 16:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,438271,390,Subscriber
349,,Wilton Ave & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,7172,2.0,Michigan Ave & Madison St,9/7/2013 22:15,9/7/2013 23:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441711,3155,Customer
349,,State St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6168,0,Wilton Ave & Diversey Pkwy,9/8/2013 5:09,9/8/2013 5:31,41.88918,-87.6277,50,State St & Kinzie St,442631,1328,Customer
349,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,9/8/2013 5:34,9/8/2013 5:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442641,233,Customer
349,,Shore Drive & 55th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11827,2.0,Michigan Ave & Washington St,9/8/2013 5:45,9/8/2013 6:43,41.795212,-87.580715,361,Shore Drive & 55th St,442648,3443,Customer
349,1978,Canal St & Madison St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,12911,1.5,Shore Drive & 55th St,9/8/2013 11:56,9/8/2013 12:49,41.882091,-87.639833,341,Canal St & Madison St,444529,3154,Subscriber
