bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1872,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,10/11/2013 19:23,10/11/2013 19:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752758,1680,Customer
1872,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,10/11/2013 19:53,10/11/2013 19:59,41.893975,-87.628623,45,State St & Erie St,753077,369,Customer
1872,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/12/2013 10:39,10/12/2013 10:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756376,699,Customer
1872,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,10/12/2013 12:27,10/12/2013 12:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758258,942,Customer
1872,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,10/12/2013 12:59,10/12/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,758795,751,Customer
1872,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,2.0,Millennium Park,10/12/2013 13:22,10/12/2013 14:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759175,2726,Customer
1872,,State St & Kinzie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4640,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:11,10/12/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,759997,1620,Customer
1872,1970,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2041,0,State St & Kinzie St,10/12/2013 16:03,10/12/2013 16:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,761880,687,Subscriber
1872,1970,Ada St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2017,0,Green St & Milwaukee Ave,10/13/2013 8:46,10/13/2013 8:53,41.88283,-87.661206,353,Ada St & Washington Blvd,767077,430,Subscriber
1872,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,10/13/2013 16:15,10/13/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,774251,754,Customer
1872,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,10/13/2013 18:06,10/13/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775862,844,Customer
1872,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,10/13/2013 18:24,10/13/2013 18:30,41.877181,-87.627844,3,State St & Van Buren St,776048,329,Customer
1872,1969,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3007,0,Ashland Ave & Grand Ave,10/16/2013 0:14,10/16/2013 0:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,796062,607,Subscriber
1872,1984,Hermitage Ave & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4788,0,Damen Ave & Pierce Ave,10/16/2013 6:57,10/16/2013 7:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,796425,1051,Subscriber
1872,1960,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5008,0,Hermitage Ave & Polk St,10/16/2013 7:31,10/16/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,796696,1191,Subscriber
1872,1973,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,10/16/2013 8:31,10/16/2013 8:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,797425,348,Subscriber
1872,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/16/2013 16:21,10/16/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,800709,614,Subscriber
1872,,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2846,0,Franklin St & Arcade Pl,10/16/2013 17:51,10/16/2013 18:17,41.904509,-87.6405,171,Clybourn Ave & Division St,802096,1577,Customer
1872,1990,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,10/17/2013 14:08,10/17/2013 14:11,41.910579,-87.638618,70,Sedgwick St & North Ave,805745,179,Subscriber
1872,1984,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,10/17/2013 15:19,10/17/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,805987,378,Subscriber
1872,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/17/2013 18:48,10/17/2013 18:53,41.902924,-87.637715,172,Orleans St & Elm St,808272,289,Subscriber
1872,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,10/18/2013 8:07,10/18/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,810587,1216,Subscriber
1872,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/18/2013 9:14,10/18/2013 9:24,41.8807,-87.63947,56,Canal St & Monroe St,811342,580,Subscriber
1872,1953,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,10/18/2013 11:59,10/18/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,812371,708,Subscriber
1872,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,10/18/2013 12:51,10/18/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,812685,175,Customer
1872,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/18/2013 16:48,10/18/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,814758,513,Subscriber
1872,1982,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,0,Dearborn St & Monroe St,10/18/2013 18:11,10/18/2013 18:19,41.88175,-87.6478,159,Halsted St & Madison St,815958,481,Subscriber
1872,,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3958,0,Halsted St & Madison St,10/19/2013 10:50,10/19/2013 11:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,818625,1569,Customer
1872,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,2.0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:13,10/19/2013 13:43,41.865212,-87.617759,29,Museum Campus,820243,1811,Customer
1872,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/19/2013 14:22,10/19/2013 14:40,41.866095,-87.607267,431,Adler Planetarium,821047,1061,Customer
1872,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/19/2013 14:45,10/19/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821326,1079,Customer
1872,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/19/2013 15:09,10/19/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821618,1566,Customer
1872,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,10/19/2013 15:43,10/19/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,822003,489,Customer
1872,1972,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,10/19/2013 19:12,10/19/2013 19:16,41.904509,-87.6405,171,Clybourn Ave & Division St,823620,251,Subscriber
1872,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,10/20/2013 15:58,10/20/2013 16:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,828495,342,Subscriber
1872,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,0,Sheffield Ave & Kingsbury St,10/20/2013 16:58,10/20/2013 17:07,41.904509,-87.6405,171,Clybourn Ave & Division St,829172,525,Subscriber
1872,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/21/2013 10:50,10/21/2013 10:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,833229,337,Subscriber
1872,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,10/21/2013 20:27,10/21/2013 20:33,41.904509,-87.6405,171,Clybourn Ave & Division St,837718,382,Subscriber
1872,1968,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,10/22/2013 8:33,10/22/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,839519,988,Subscriber
1872,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,10/22/2013 12:17,10/22/2013 12:26,41.882091,-87.639833,341,Canal St & Madison St,840867,585,Customer
1872,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/22/2013 13:31,10/22/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,841188,223,Subscriber
1872,1967,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/22/2013 14:12,10/22/2013 14:16,41.87923,-87.640015,11,Canal St & Adams St,841339,196,Subscriber
1872,1978,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/22/2013 17:11,10/22/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842269,205,Subscriber
1872,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,0,Dearborn St & Monroe St,10/22/2013 17:20,10/22/2013 17:34,41.8745,-87.6498,28,900 W Harrison,842387,812,Subscriber
1872,1974,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,10/22/2013 18:14,10/22/2013 18:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,842966,177,Subscriber
1872,1974,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/22/2013 18:23,10/22/2013 18:27,41.871737,-87.65103,168,Morgan St & Polk St,843046,211,Subscriber
1872,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,10/22/2013 19:21,10/22/2013 19:24,41.8694821,-87.6554864,160,May St & Taylor St,843482,184,Subscriber
1872,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,10/23/2013 8:58,10/23/2013 9:03,41.8745,-87.6498,28,900 W Harrison,845701,289,Subscriber
1872,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,10/25/2013 17:29,10/25/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,861976,266,Subscriber
1872,1984,Halsted St & Dickens Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6058,0,Clinton St & Madison St,10/25/2013 17:38,10/25/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,862087,1087,Subscriber
1872,1987,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,10/25/2013 20:27,10/25/2013 20:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,863308,107,Subscriber
1872,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,10/27/2013 12:03,10/27/2013 12:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,871112,1640,Customer
1872,1975,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,0,Clark St & Lincoln Ave,10/27/2013 12:30,10/27/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871337,636,Subscriber
1872,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/27/2013 12:43,10/27/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871435,1727,Customer
1872,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/27/2013 14:09,10/27/2013 14:27,41.865212,-87.617759,29,Museum Campus,872141,1075,Customer
1872,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/27/2013 15:16,10/27/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872715,1203,Customer
1872,,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6358,0,Lake Shore Dr & Ohio St,10/27/2013 15:40,10/27/2013 16:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872949,1342,Customer
1872,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/28/2013 7:33,10/28/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875673,405,Subscriber
1872,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/28/2013 7:43,10/28/2013 7:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,875778,284,Subscriber
1872,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/28/2013 14:59,10/28/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,878588,521,Subscriber
1872,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/28/2013 16:17,10/28/2013 16:34,41.884337,-87.630183,23,Daley Center Plaza,879075,1053,Customer
1872,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,10/28/2013 17:17,10/28/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,879758,569,Customer
1872,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,10/28/2013 22:40,10/28/2013 22:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,881818,572,Subscriber
1872,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,10/29/2013 17:56,10/29/2013 18:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,887209,651,Subscriber
1872,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/29/2013 18:12,10/29/2013 18:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887420,206,Subscriber
1872,1987,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/29/2013 18:33,10/29/2013 18:41,41.893975,-87.628623,45,State St & Erie St,887663,462,Subscriber
1872,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/29/2013 19:36,10/29/2013 19:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,888188,316,Customer
1872,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/29/2013 23:14,10/29/2013 23:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,889183,1687,Customer
1872,1988,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,10/30/2013 6:45,10/30/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,889533,754,Subscriber
1872,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,10/30/2013 7:22,10/30/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,889760,762,Subscriber
1872,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/30/2013 7:53,10/30/2013 8:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890060,441,Subscriber
1872,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/31/2013 7:27,10/31/2013 7:37,41.887155,-87.62775,339,State St & Wacker Dr,895290,580,Subscriber
1872,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/1/2013 12:57,11/1/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,900883,1473,Customer
1872,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/2/2013 12:40,11/2/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,906285,1162,Customer
1872,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,11/2/2013 13:04,11/2/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,906491,480,Customer
1872,1986,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,0,Michigan Ave & Lake St,11/2/2013 13:23,11/2/2013 13:31,41.886861,-87.622694,48,Stetson Ave & South Water St,906675,483,Subscriber
1872,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,11/2/2013 15:44,11/2/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,907948,587,Customer
1872,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,11/2/2013 16:43,11/2/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,908426,1455,Customer
1872,1986,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/3/2013 21:40,11/3/2013 21:47,41.893975,-87.628623,45,State St & Erie St,914944,413,Subscriber
1872,1986,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,11/3/2013 22:27,11/3/2013 22:31,41.88918,-87.6277,50,State St & Kinzie St,915039,254,Subscriber
1872,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/4/2013 15:07,11/4/2013 15:17,41.87923,-87.640015,11,Canal St & Adams St,919090,587,Subscriber
1872,1972,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4831,0,LaSalle St & Jackson Blvd,11/4/2013 17:01,11/4/2013 17:18,41.871262,-87.673688,284,Wolcott Ave & Polk St,919988,1040,Subscriber
1872,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/4/2013 17:34,11/4/2013 17:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,920519,109,Subscriber
1872,1966,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,11/4/2013 17:39,11/4/2013 17:41,41.871262,-87.673688,284,Wolcott Ave & Polk St,920583,161,Subscriber
1872,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,11/4/2013 17:54,11/4/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920759,859,Subscriber
1872,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,0,Michigan Ave & Washington St,11/5/2013 17:18,11/5/2013 17:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,927252,1439,Subscriber
1872,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/5/2013 20:03,11/5/2013 20:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,928731,301,Subscriber
1872,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/6/2013 7:34,11/6/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,929659,290,Subscriber
1872,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/6/2013 17:02,11/6/2013 17:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,931748,305,Subscriber
1872,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/6/2013 17:57,11/6/2013 18:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,932364,277,Subscriber
1872,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,11/6/2013 18:09,11/6/2013 18:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,932459,238,Subscriber
1872,1984,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,11/7/2013 12:30,11/7/2013 12:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,936563,257,Subscriber
1872,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,11/7/2013 12:52,11/7/2013 12:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,936654,235,Subscriber
1872,1956,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,11/7/2013 16:46,11/7/2013 16:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,938011,351,Subscriber
1872,1956,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,11/7/2013 18:08,11/7/2013 18:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,938946,388,Subscriber
1872,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/8/2013 8:15,11/8/2013 8:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,941215,241,Subscriber
1872,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/8/2013 16:58,11/8/2013 17:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,944834,192,Subscriber
1872,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/9/2013 11:49,11/9/2013 11:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,948323,221,Subscriber
1872,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/9/2013 15:02,11/9/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,950653,802,Customer
1872,,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6327,0,Theater on the Lake,11/9/2013 15:17,11/9/2013 15:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,950865,1755,Customer
1872,1962,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,0,Clifton Ave & Lawrence Ave,11/9/2013 17:08,11/9/2013 17:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,952270,332,Subscriber
1872,,Lake Shore Dr & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6135,0,Broadway & Berwyn Ave,11/10/2013 10:13,11/10/2013 10:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,954657,1377,Customer
1872,1990,Southport Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2126,0,Clark St & Wellington Ave,11/10/2013 16:50,11/10/2013 16:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,958043,488,Subscriber
1872,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/10/2013 17:00,11/10/2013 17:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,958130,302,Subscriber
1872,1983,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3884,0,Sheffield Ave & Fullerton Ave,11/10/2013 17:13,11/10/2013 17:43,41.89993001,-87.63443007,46,Wells St & Walton St,958211,1787,Subscriber
1872,1983,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,0,Wells St & Walton St,11/10/2013 17:43,11/10/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,958353,563,Subscriber
1872,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,11/11/2013 7:35,11/11/2013 7:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,959794,951,Subscriber
1872,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/13/2013 15:25,11/13/2013 15:42,41.882091,-87.639833,341,Canal St & Madison St,970958,1009,Subscriber
1872,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,11/13/2013 19:22,11/13/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,972487,696,Subscriber
1872,1990,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4998,0,Orleans St & Merchandise Mart Plaza,11/14/2013 6:12,11/14/2013 6:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,973216,1587,Subscriber
