bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
786,1974,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,9/14/2013 17:50,9/14/2013 17:54,41.886773,-87.656001,197,May St & Fulton St,499494,293,Subscriber
786,,Ashland Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,1436,May St & Fulton St,9/14/2013 17:56,9/14/2013 18:26,41.891072,-87.666611,434,Ashland Ave & Grand Ave,499611,"1,789",Customer
786,1961,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3007,Ashland Ave & Grand Ave,9/15/2013 22:45,9/15/2013 22:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,504851,772,Subscriber
786,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,9/16/2013 6:24,9/16/2013 6:40,41.8694821,-87.6554864,160,May St & Taylor St,505038,"1,007",Subscriber
786,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,9/16/2013 14:20,9/16/2013 14:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508219,241,Subscriber
786,1984,Blue Island Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2600,Aberdeen St & Jackson Blvd,9/16/2013 16:50,9/16/2013 17:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,509515,645,Subscriber
786,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,9/16/2013 19:47,9/16/2013 19:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,511639,590,Customer
786,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/17/2013 8:44,9/17/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,513959,574,Subscriber
786,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,9/17/2013 18:15,9/17/2013 18:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,519344,"1,650",Customer
786,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,9/17/2013 21:04,9/17/2013 21:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,520662,"1,163",Customer
786,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,9/18/2013 7:07,9/18/2013 7:14,41.8810317,-87.62408432,8,Millennium Park,521717,445,Subscriber
786,1967,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,9/18/2013 12:01,9/18/2013 12:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524025,592,Subscriber
786,1960,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/18/2013 16:13,9/18/2013 16:18,41.894448,-87.622663,16,St Clair St & Erie St,526038,301,Subscriber
786,1988,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,9/18/2013 16:38,9/18/2013 16:47,41.884576228,-87.63188991,5,Clark St & Randolph St,526324,537,Subscriber
786,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/18/2013 16:58,9/18/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,526561,578,Customer
786,1987,Damen Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4902,Wabash Ave & Grand Ave,9/18/2013 21:21,9/18/2013 21:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,527359,997,Subscriber
786,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,Damen Ave & Augusta Blvd,9/19/2013 8:09,9/19/2013 8:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,528189,"1,485",Customer
786,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,9/19/2013 22:23,9/19/2013 22:27,41.878724,-87.634793,7,Franklin St & Quincy St,534088,241,Subscriber
786,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/20/2013 7:44,9/20/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,535207,583,Subscriber
786,1969,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,LaSalle St & Illinois St,9/20/2013 15:25,9/20/2013 15:43,41.903456,-87.66777,61,Ashland Ave & Division St,539149,"1,059",Subscriber
786,,Sedgwick St & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4491,Ashland Ave & Division St,9/21/2013 12:17,9/21/2013 12:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,546449,"1,640",Customer
786,1981,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,9/21/2013 13:43,9/21/2013 13:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,548013,134,Subscriber
786,,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2603,Larrabee St & Webster Ave,9/21/2013 15:13,9/21/2013 15:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,549674,819,Customer
786,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,9/23/2013 8:18,9/23/2013 8:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,565579,515,Subscriber
786,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,Western Ave & Winnebago Ave,9/23/2013 8:45,9/23/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565909,977,Subscriber
786,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/23/2013 17:03,9/23/2013 17:13,41.903456,-87.66777,61,Ashland Ave & Division St,569869,569,Subscriber
786,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/23/2013 18:22,9/23/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,571189,161,Subscriber
786,,Daley Center Plaza,41.855048,-87.675726,89,Damen Ave & Cullerton St,,6699,Damen Ave & Cullerton St,9/27/2013 17:14,9/27/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,608449,"1,738",Customer
786,1986,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,9/27/2013 17:59,9/27/2013 18:04,41.884576228,-87.63188991,5,Clark St & Randolph St,609420,255,Subscriber
786,1986,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,9/27/2013 18:05,9/27/2013 18:14,41.884078,-87.648684,53,Green St & Randolph St,609484,536,Subscriber
786,1976,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,9/27/2013 19:51,9/27/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,610777,686,Subscriber
786,1966,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,7471,State St & Kinzie St,9/27/2013 20:34,9/27/2013 20:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,611047,"1,337",Subscriber
786,,Wells St & Polk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5654,Ashland Ave & Blackhawk St,9/28/2013 2:34,9/28/2013 3:31,41.872373,-87.633523,344,Wells St & Polk St,612305,"3,447",Customer
786,,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2751,Wells St & Polk St,9/28/2013 10:05,9/28/2013 10:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,613623,805,Customer
786,,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,426,Aberdeen St & Jackson Blvd,9/28/2013 14:15,9/28/2013 14:39,41.881487,-87.654752,156,Aberdeen St & Madison St,618190,"1,422",Customer
786,1985,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3140,Aberdeen St & Madison St,9/28/2013 15:18,9/28/2013 15:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,619580,879,Subscriber
786,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,Michigan Ave & Washington St,9/29/2013 19:06,9/29/2013 19:15,41.87923,-87.640015,11,Canal St & Adams St,635118,525,Customer
786,1974,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,9/29/2013 19:45,9/29/2013 19:57,41.897448,-87.628722,14,State St & Pearson St,635455,721,Subscriber
786,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/30/2013 8:25,9/30/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,637695,579,Subscriber
786,1978,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4627,Daley Center Plaza,9/30/2013 17:12,9/30/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,642600,"1,761",Subscriber
786,1964,Halsted St & Maxwell St,41.90332,-87.67273,246,Wood St & Division St,Male,5592,Wood St & Division St,9/30/2013 20:13,9/30/2013 20:35,41.86458,-87.64693,161,Halsted St & Maxwell St,645174,"1,272",Subscriber
786,1981,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,Halsted St & Maxwell St,10/1/2013 15:25,10/1/2013 15:30,41.85378,-87.64665,162,Halsted St & 21st St,651166,304,Subscriber
786,1982,Ashland Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1728,Halsted St & 21st St,10/2/2013 21:21,10/2/2013 21:29,41.85381,-87.665897,307,Ashland Ave & 21st St,665933,484,Subscriber
786,1987,Ashland Ave & Division St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,7628,Ashland Ave & 21st St,10/3/2013 2:03,10/3/2013 2:28,41.903456,-87.66777,61,Ashland Ave & Division St,666621,"1,508",Subscriber
786,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,Ashland Ave & Division St,10/3/2013 13:45,10/3/2013 14:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,669554,"1,197",Customer
786,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,Southport Ave & Clybourn Ave,10/3/2013 14:26,10/3/2013 14:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,669783,"1,183",Customer
786,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,10/3/2013 14:47,10/3/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,669925,250,Customer
786,1989,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,Sheffield Ave & Willow St,10/3/2013 18:58,10/3/2013 19:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,672475,399,Subscriber
786,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/3/2013 19:23,10/3/2013 19:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672691,381,Subscriber
786,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/3/2013 20:48,10/3/2013 20:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,673245,256,Subscriber
786,1987,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1380,Lincoln Ave & Diversey Pkwy,10/4/2013 2:29,10/4/2013 2:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,673841,641,Subscriber
786,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/4/2013 8:55,10/4/2013 8:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,675506,164,Subscriber
786,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,Franklin St & Jackson Blvd,10/5/2013 9:06,10/5/2013 9:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,685210,"1,166",Customer
786,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,State St & Harrison St,10/5/2013 16:27,10/5/2013 17:19,41.897448,-87.628722,14,State St & Pearson St,690912,"3,117",Customer
786,,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,1813,State St & Pearson St,10/5/2013 17:25,10/5/2013 17:33,41.902924,-87.637715,172,Orleans St & Elm St,691130,478,Customer
786,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/6/2013 10:02,10/6/2013 10:32,41.865212,-87.617759,29,Museum Campus,693280,"1,766",Customer
786,1984,Larrabee St & Armitage Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,9980,Michigan Ave & 18th St,10/6/2013 20:16,10/6/2013 20:18,41.91797,-87.64368,184,Larrabee St & Armitage Ave,699799,171,Subscriber
786,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,Larrabee St & Armitage Ave,10/7/2013 16:00,10/7/2013 16:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,705334,"3,259",Customer
786,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,Larrabee St & Armitage Ave,10/8/2013 15:33,10/8/2013 16:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,714632,"3,682",Customer
786,,Michigan Ave & Congress Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6039,Larrabee St & Armitage Ave,10/8/2013 18:33,10/8/2013 18:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,717595,867,Customer
786,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,10/8/2013 18:54,10/8/2013 19:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,717843,452,Customer
786,,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2084,Wabash Ave & Cermak Rd,10/8/2013 21:04,10/8/2013 21:41,41.871962,-87.626106,54,Wabash Ave & 8th St,718838,"2,195",Customer
786,1980,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,10/9/2013 8:45,10/9/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,721344,491,Subscriber
786,1981,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/9/2013 9:31,10/9/2013 9:34,41.8739580629,-87.6277394859,30,State St & Harrison St,721862,179,Subscriber
786,1987,Loomis St & Lexington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4146,State St & Harrison St,10/9/2013 10:28,10/9/2013 10:50,41.872187,-87.661501,332,Loomis St & Lexington St,722333,"1,365",Subscriber
786,1983,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Female,1777,Wood St & Taylor St,10/10/2013 13:01,10/10/2013 13:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,734365,357,Subscriber
786,1979,Clifton Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5115,Franklin St & Arcade Pl,10/10/2013 18:08,10/10/2013 18:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,738748,"1,328",Subscriber
786,1990,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,Clifton Ave & Armitage Ave,10/12/2013 14:55,10/12/2013 15:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,760821,567,Subscriber
786,1987,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4898,Southport Ave & Belmont Ave,10/12/2013 21:22,10/12/2013 21:39,41.90332,-87.67273,246,Wood St & Division St,765172,"1,055",Subscriber
786,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,Wood St & Division St,10/12/2013 22:40,10/12/2013 22:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765596,"1,045",Customer
786,,Hampden Ct & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5265,Kingsbury St & Erie St,10/13/2013 11:20,10/13/2013 11:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,769206,"1,386",Customer
786,,Pine Grove Ave & Irving Park Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3553,Stockton Dr & Wrightwood Ave,10/13/2013 12:48,10/13/2013 12:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,770738,554,Customer
786,,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4802,Pine Grove Ave & Irving Park Rd,10/13/2013 14:01,10/13/2013 14:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,771917,"1,885",Customer
786,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,10/13/2013 14:42,10/13/2013 14:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,772642,608,Customer
786,,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2238,Sheffield Ave & Fullerton Ave,10/13/2013 15:00,10/13/2013 15:13,41.937739,-87.644094,137,Broadway & Barry Ave,772959,757,Customer
786,,Clark St & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4860,Broadway & Barry Ave,10/13/2013 15:45,10/13/2013 16:08,41.896544,-87.630931,303,Clark St & Chicago Ave,773715,"1,401",Customer
786,,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,,1912,Damen Ave & Division St,10/13/2013 18:02,10/13/2013 18:12,41.920082,-87.677855,288,Damen Ave & Charleston St,775806,652,Customer
786,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,10/15/2013 10:44,10/15/2013 10:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,790777,375,Customer
786,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,10/15/2013 11:19,10/15/2013 11:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,791005,"1,113",Customer
786,1988,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,10/16/2013 15:07,10/16/2013 15:17,41.8815824,-87.64127743,301,Clinton St & Madison St,800146,571,Subscriber
786,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/16/2013 21:06,10/16/2013 21:10,41.877181,-87.627844,3,State St & Van Buren St,803653,212,Subscriber
786,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/17/2013 11:50,10/17/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,805338,408,Subscriber
786,1963,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/17/2013 12:28,10/17/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,805436,294,Subscriber
786,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/17/2013 12:48,10/17/2013 12:56,41.857611,-87.619407,102,Calumet Ave & 18th St,805470,449,Subscriber
786,1983,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,Calumet Ave & 18th St,10/17/2013 17:51,10/17/2013 18:02,41.871962,-87.626106,54,Wabash Ave & 8th St,807605,709,Subscriber
786,1966,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/17/2013 19:32,10/17/2013 19:38,41.864059,-87.623727,310,Michigan Ave & 14th St,808606,389,Subscriber
786,1966,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,Michigan Ave & 14th St,10/18/2013 8:11,10/18/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810635,764,Subscriber
786,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/18/2013 16:51,10/18/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,814814,615,Subscriber
786,1971,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,Canal St & Adams St,10/19/2013 9:46,10/19/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818160,671,Subscriber
786,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,10/19/2013 10:57,10/19/2013 11:16,41.865212,-87.617759,29,Museum Campus,818688,"1,141",Subscriber
786,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/19/2013 11:20,10/19/2013 11:37,41.866095,-87.607267,431,Adler Planetarium,818910,"1,012",Customer
786,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/19/2013 11:50,10/19/2013 12:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,819224,"1,290",Customer
786,1974,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,Michigan Ave & Jackson Blvd,10/20/2013 16:35,10/20/2013 16:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,828906,915,Subscriber
786,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/20/2013 17:15,10/20/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,829373,769,Subscriber
786,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/20/2013 21:01,10/20/2013 21:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,830660,209,Subscriber
786,1980,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/21/2013 17:01,10/21/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,835841,442,Subscriber
786,1983,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3420,Kingsbury St & Erie St,10/21/2013 19:29,10/21/2013 19:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,837422,758,Subscriber
786,,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3509,Wentworth Ave & Archer Ave,10/27/2013 13:13,10/27/2013 13:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,871678,"1,000",Customer
786,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,10/27/2013 13:33,10/27/2013 13:58,41.894448,-87.622663,16,St Clair St & Erie St,871818,"1,495",Customer
786,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,10/27/2013 14:03,10/27/2013 14:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872078,360,Customer
786,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/27/2013 16:34,10/27/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873443,"1,167",Customer
786,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 17:01,10/27/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,873701,"1,408",Customer
786,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,10/27/2013 17:33,10/27/2013 17:53,41.907993,-87.631501,200,Clark St & Schiller St,873930,"1,210",Customer
786,1965,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Female,2803,Clark St & Schiller St,10/28/2013 6:28,10/28/2013 6:42,41.884337,-87.630183,23,Daley Center Plaza,875310,885,Subscriber
786,1975,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,10/28/2013 12:32,10/28/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,877865,323,Subscriber
786,,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5318,LaSalle St & Illinois St,10/28/2013 17:25,10/28/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,879902,"1,473",Customer
786,1991,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,811,Sheffield Ave & Fullerton Ave,10/29/2013 23:20,10/29/2013 23:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,889194,194,Subscriber
786,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,11/1/2013 7:41,11/1/2013 8:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,898655,"1,504",Subscriber
786,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,11/1/2013 17:09,11/1/2013 17:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,902971,"1,143",Subscriber
786,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,11/1/2013 17:28,11/1/2013 17:40,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,903235,723,Subscriber
786,1958,Racine Ave & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,0,Racine Ave & Wrightwood Ave,11/1/2013 17:40,11/1/2013 17:41,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,903385,62,Subscriber
