bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
378,,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1413,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 19:01,8/8/2013 19:09,41.89993001,-87.63443007,46,Wells St & Walton St,182874,444,Customer
378,,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1413,0,Wells St & Walton St,8/9/2013 7:48,8/9/2013 7:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184654,477,Customer
378,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,8/9/2013 8:50,8/9/2013 9:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,185049,1858,Customer
378,,Ashland Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4217,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 9:44,8/9/2013 10:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,185360,1588,Customer
378,1982,LaSalle St & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3444,0,Ashland Ave & Chicago Ave,8/9/2013 11:08,8/9/2013 11:19,41.890749,-87.63206,430,LaSalle St & Illinois St,185771,678,Subscriber
378,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/9/2013 20:36,8/9/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,190685,1276,Customer
378,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/9/2013 20:58,8/9/2013 21:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,190758,766,Customer
378,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/9/2013 23:23,8/9/2013 23:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,191370,834,Customer
378,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,8/10/2013 10:43,8/10/2013 11:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192695,1645,Customer
378,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 11:35,8/10/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,193210,3344,Customer
378,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,8/10/2013 16:19,8/10/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,197052,1633,Customer
378,,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3768,0,Clark St & Elm St,8/10/2013 18:09,8/10/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,198502,1017,Customer
378,,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2767,0,Green St & Randolph St,8/11/2013 9:10,8/11/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,201588,1030,Customer
378,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,8/11/2013 10:46,8/11/2013 11:33,41.8847302006,-87.6277335692,2,State St & Randolph St,202271,2831,Customer
378,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,14.0,State St & Randolph St,8/11/2013 12:06,8/11/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203104,6403,Customer
378,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,8/11/2013 13:57,8/11/2013 14:10,41.8847302006,-87.6277335692,2,State St & Randolph St,204439,811,Customer
378,1978,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,8/11/2013 16:04,8/11/2013 16:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,205987,657,Subscriber
378,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,8/11/2013 18:34,8/11/2013 18:41,41.884337,-87.630183,23,Daley Center Plaza,207364,416,Subscriber
378,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/11/2013 19:43,8/11/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,207673,1283,Customer
378,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/11/2013 20:10,8/11/2013 20:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,207801,1697,Customer
378,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/12/2013 12:33,8/12/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,210819,1037,Customer
378,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/12/2013 13:08,8/12/2013 13:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,211086,197,Customer
378,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/12/2013 14:00,8/12/2013 14:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211461,520,Customer
378,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/12/2013 15:46,8/12/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212124,1072,Customer
378,1972,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3306,0,Franklin St & Jackson Blvd,8/12/2013 16:17,8/12/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,212349,1308,Subscriber
378,1972,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6811,0,Streeter Dr & Illinois St,8/12/2013 17:40,8/12/2013 18:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,212833,1767,Subscriber
378,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,0,Lincoln Ave & Armitage Ave,8/13/2013 14:10,8/13/2013 14:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,217458,1395,Customer
378,,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3986,0,Larrabee St & Webster Ave,8/13/2013 14:34,8/13/2013 14:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,217642,985,Customer
378,1986,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,8/13/2013 20:55,8/13/2013 21:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,220999,1038,Subscriber
378,1986,Wells St & Walton St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2455,0,Sheffield Ave & Kingsbury St,8/13/2013 21:15,8/13/2013 21:26,41.89993001,-87.63443007,46,Wells St & Walton St,221072,674,Subscriber
378,1986,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1413,0,Wells St & Walton St,8/13/2013 21:26,8/13/2013 21:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221103,449,Subscriber
378,,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1952,0,Sedgwick St & Huron St,8/14/2013 17:47,8/14/2013 17:56,41.910579,-87.638618,70,Sedgwick St & North Ave,226257,555,Customer
378,1973,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3676,0,Sedgwick St & North Ave,8/15/2013 9:17,8/15/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,229434,852,Subscriber
378,1969,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,8/15/2013 18:52,8/15/2013 19:08,41.903233,-87.631253,349,Clark St & Elm St,233569,922,Subscriber
378,1959,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,8/16/2013 8:15,8/16/2013 8:23,41.893975,-87.628623,45,State St & Erie St,235813,449,Subscriber
378,1982,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,8/16/2013 12:43,8/16/2013 12:49,41.887155,-87.62775,339,State St & Wacker Dr,237678,363,Subscriber
378,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,8/16/2013 12:53,8/16/2013 12:57,41.882134,-87.625125,36,Michigan Ave & Madison St,237783,207,Subscriber
378,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,2.0,Michigan Ave & Madison St,8/16/2013 13:07,8/16/2013 13:45,41.865212,-87.617759,29,Museum Campus,237912,2290,Customer
378,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,8/16/2013 15:18,8/16/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,239141,633,Customer
378,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,8/16/2013 15:31,8/16/2013 15:51,41.882134,-87.625125,36,Michigan Ave & Madison St,239273,1193,Customer
378,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,0,Michigan Ave & Madison St,8/16/2013 15:51,8/16/2013 16:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239453,1084,Customer
378,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/16/2013 18:23,8/16/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,241330,803,Customer
378,1981,Theater on the Lake,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8073,0,Franklin St & Jackson Blvd,8/16/2013 18:49,8/16/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,241604,1634,Subscriber
378,1981,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,8/16/2013 19:17,8/16/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,241876,881,Subscriber
378,,Western Ave & Winnebago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6384,2.0,Sheffield Ave & Addison St,8/16/2013 19:48,8/16/2013 20:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,242158,1960,Customer
378,,Eckhart Park,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3456,0,Western Ave & Winnebago Ave,8/17/2013 14:26,8/17/2013 14:42,41.89637337,-87.66098386,289,Eckhart Park,248194,986,Customer
378,1981,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2564,0,Claremont Ave & Hirsch St,8/19/2013 17:21,8/19/2013 17:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,269456,665,Subscriber
378,1988,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1706,0,Damen Ave & Grand Ave,8/19/2013 18:06,8/19/2013 18:20,41.90332,-87.67273,246,Wood St & Division St,270077,829,Subscriber
378,1988,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,8/19/2013 18:30,8/19/2013 18:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,270350,270,Subscriber
378,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/19/2013 19:52,8/19/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,271177,279,Customer
378,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,8/20/2013 12:03,8/20/2013 12:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,274570,964,Subscriber
378,1967,Wood St & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,4035,0,Damen Ave & Wellington Ave,8/20/2013 15:14,8/20/2013 15:33,41.90332,-87.67273,246,Wood St & Division St,275929,1154,Subscriber
378,1990,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,8/23/2013 7:29,8/23/2013 7:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,294686,575,Subscriber
378,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/23/2013 7:59,8/23/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294893,536,Subscriber
378,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,8/23/2013 8:40,8/23/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,295330,610,Customer
378,,Damen Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4871,0,Clark St & Randolph St,8/23/2013 13:48,8/23/2013 14:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,297889,1331,Customer
378,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,8/23/2013 20:15,8/23/2013 20:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,302376,338,Subscriber
378,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,0,Ashland Ave & Augusta Blvd,8/24/2013 16:52,8/24/2013 16:58,41.89637337,-87.66098386,289,Eckhart Park,311396,376,Customer
378,,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,,1741,0,Eckhart Park,8/25/2013 12:38,8/25/2013 13:06,41.886773,-87.656001,197,May St & Fulton St,319029,1698,Customer
378,,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,,2060,0,May St & Fulton St,8/25/2013 13:40,8/25/2013 13:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,320017,901,Customer
378,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,0,Clinton St & Lake St,8/25/2013 13:56,8/25/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320272,1691,Customer
378,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/25/2013 15:30,8/25/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321691,994,Customer
378,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/25/2013 15:56,8/25/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322081,1243,Customer
378,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/25/2013 16:23,8/25/2013 16:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,322492,1627,Customer
378,1976,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,0,Lincoln Ave & Armitage Ave,8/25/2013 21:18,8/25/2013 21:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,325539,479,Subscriber
378,1986,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2309,0,Lincoln Ave & Diversey Pkwy,8/26/2013 12:10,8/26/2013 12:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,328693,509,Subscriber
378,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,8/26/2013 18:17,8/26/2013 18:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,332106,620,Subscriber
378,1980,Dearborn St & Adams St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7637,1.5,Southport Ave & Wrightwood Ave,8/28/2013 16:56,8/28/2013 17:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,345837,1907,Subscriber
378,1985,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2631,0,Dearborn St & Adams St,8/28/2013 17:32,8/28/2013 17:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,346382,890,Subscriber
378,1958,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 19:19,8/28/2013 19:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,347529,529,Subscriber
378,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/28/2013 20:46,8/28/2013 21:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,348060,996,Customer
378,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/28/2013 21:04,8/28/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,348130,1005,Customer
378,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,166.0,Streeter Dr & Illinois St,8/28/2013 21:31,8/29/2013 8:52,41.910579,-87.638618,70,Sedgwick St & North Ave,348253,40843,Customer
378,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,8/29/2013 14:45,8/29/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352323,629,Customer
378,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/29/2013 15:08,8/29/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352470,2024,Customer
378,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/29/2013 15:47,8/29/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352779,2924,Customer
378,1984,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7792,1.5,Michigan Ave & Oak St,8/29/2013 17:09,8/29/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,353695,1851,Subscriber
378,1978,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,8/29/2013 19:26,8/29/2013 19:41,41.877181,-87.627844,3,State St & Van Buren St,355355,862,Subscriber
378,1978,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,0,State St & Van Buren St,8/29/2013 19:41,8/29/2013 19:54,41.88918,-87.6277,50,State St & Kinzie St,355538,776,Subscriber
378,,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,2431,0,State St & Kinzie St,8/29/2013 22:43,8/29/2013 22:58,41.872373,-87.633523,344,Wells St & Polk St,356553,899,Customer
378,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,0,Wells St & Polk St,8/30/2013 9:02,8/30/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,358128,701,Customer
378,1985,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,Male,1800,0,Wells St & Erie St,8/30/2013 15:03,8/30/2013 15:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,360927,634,Subscriber
378,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,8/30/2013 15:56,8/30/2013 16:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,361461,886,Customer
378,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,0,Lake Shore Dr & Ohio St,8/30/2013 17:08,8/30/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,362283,1696,Customer
378,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,0,Hampden Ct & Diversey Pkwy,8/31/2013 1:29,8/31/2013 1:49,41.910329,-87.672516,223,Wood St & North Ave,364017,1181,Customer
378,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,8/31/2013 14:15,8/31/2013 14:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,366173,957,Customer
378,,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3133,0,Sheffield Ave & Kingsbury St,8/31/2013 14:32,8/31/2013 14:51,41.893832,-87.634195,64,Wells St & Erie St,366361,1143,Customer
378,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,8/31/2013 14:52,8/31/2013 15:17,41.911791,-87.631841,128,Clark St & North Ave,366534,1467,Customer
378,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,0,Clark St & North Ave,8/31/2013 15:50,8/31/2013 16:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,367179,1650,Customer
378,1985,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2398,0,Southport Ave & Belmont Ave,8/31/2013 17:25,8/31/2013 17:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,368382,543,Subscriber
378,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,8/31/2013 18:04,8/31/2013 18:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,368784,804,Customer
378,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/1/2013 7:07,9/1/2013 7:31,41.963982,-87.638181,388,Montrose Harbor,371636,1424,Customer
378,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,2.0,Montrose Harbor,9/1/2013 7:32,9/1/2013 8:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,371674,2231,Customer
378,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,2.0,Clarendon Ave & Leland Ave,9/1/2013 11:39,9/1/2013 12:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373483,1855,Customer
378,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,2.0,Cannon Dr & Fullerton Ave,9/1/2013 12:24,9/1/2013 12:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,374203,1856,Customer
378,,Clark St & Lincoln Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,6924,2.0,Clarendon Ave & Leland Ave,9/1/2013 13:01,9/1/2013 13:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,374895,2410,Customer
378,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,9/1/2013 18:55,9/1/2013 19:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,381380,651,Subscriber
378,1988,Lincoln Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6352,0,Larrabee St & Kingsbury St,9/1/2013 21:00,9/1/2013 21:10,41.946176,-87.673308,77,Lincoln Ave & Addison St,382866,601,Subscriber
378,1965,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,0,Clinton St & Madison St,9/2/2013 11:20,9/2/2013 11:33,41.893975,-87.628623,45,State St & Erie St,386139,825,Subscriber
378,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,9/2/2013 11:46,9/2/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,386634,647,Customer
378,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,2.0,Dearborn St & Monroe St,9/2/2013 12:44,9/2/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,387653,2669,Customer
378,1984,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1373,0,Daley Center Plaza,9/2/2013 14:52,9/2/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390246,590,Subscriber
378,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,9/2/2013 15:15,9/2/2013 15:31,41.884337,-87.630183,23,Daley Center Plaza,390705,950,Customer
378,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,9/2/2013 15:38,9/2/2013 16:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,391185,1315,Customer
378,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,9/2/2013 16:02,9/2/2013 16:26,41.884576228,-87.63188991,5,Clark St & Randolph St,391666,1400,Customer
378,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,0,Clark St & Randolph St,9/2/2013 17:49,9/2/2013 18:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,393376,864,Customer
378,1978,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,9/2/2013 18:22,9/2/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,393824,630,Subscriber
378,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 18:35,9/2/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,393988,236,Customer
378,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 18:40,9/2/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,394036,362,Customer
378,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 18:47,9/2/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,394118,82,Customer
378,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 18:55,9/2/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,394202,421,Customer
378,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,9/4/2013 16:15,9/4/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,408391,1321,Customer
