bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
486,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,2.0,Dearborn St & Adams St,8/5/2013 9:53,8/5/2013 10:38,41.865212,-87.617759,29,Museum Campus,162133,2690,Customer
486,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/5/2013 12:24,8/5/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162762,1265,Customer
486,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,8/5/2013 12:47,8/5/2013 13:10,41.866095,-87.607267,431,Adler Planetarium,162849,1415,Customer
486,1983,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,Female,6014,0,Adler Planetarium,8/6/2013 9:00,8/6/2013 9:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166997,436,Subscriber
486,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,8/6/2013 15:04,8/6/2013 15:16,41.897448,-87.628722,14,State St & Pearson St,169222,699,Customer
486,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,8/6/2013 16:49,8/6/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,169995,1479,Customer
486,1968,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,0,Millennium Park,8/6/2013 17:19,8/6/2013 17:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170310,1541,Subscriber
486,1968,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,8/6/2013 17:45,8/6/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,170589,541,Subscriber
486,,Lake Shore Dr & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4746,0,Clybourn Ave & Division St,8/11/2013 15:34,8/11/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205630,1501,Customer
486,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/11/2013 16:11,8/11/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206099,1631,Customer
486,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,2.0,Lake Shore Dr & Wellington Ave,8/11/2013 16:45,8/11/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206516,3222,Customer
486,,Southport Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3798,0,Cannon Dr & Fullerton Ave,8/11/2013 17:42,8/11/2013 18:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,207112,1206,Customer
486,1979,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,8/14/2013 6:09,8/14/2013 6:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221644,781,Subscriber
486,1960,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 12:58,8/14/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,223827,595,Subscriber
486,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,14.0,Michigan Ave & Washington St,8/14/2013 16:32,8/14/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225319,6098,Customer
486,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/15/2013 6:26,8/15/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228419,776,Subscriber
486,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/15/2013 14:24,8/15/2013 14:53,41.865212,-87.617759,29,Museum Campus,231251,1756,Customer
486,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/15/2013 14:56,8/15/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,231470,1452,Customer
486,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,2.0,Wabash Ave & Roosevelt Rd,8/15/2013 15:34,8/15/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,231717,2133,Customer
486,,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,,2257,0,Clark St & Elm St,8/15/2013 16:10,8/15/2013 16:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,231936,1233,Customer
486,1979,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,2817,0,Wells St & Ohio St,8/16/2013 18:27,8/16/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,241380,764,Subscriber
486,1979,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,2422,0,Clark St & North Ave,8/16/2013 18:42,8/16/2013 19:09,41.892238,-87.633985,264,Wells St & Ohio St,241520,1630,Subscriber
486,,Morgan Ave & 14th Pl,41.892238,-87.633985,264,Wells St & Ohio St,,4792,0,Wells St & Ohio St,8/16/2013 20:47,8/16/2013 21:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,242518,1660,Customer
486,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,8/17/2013 18:24,8/17/2013 18:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,251501,892,Subscriber
486,1990,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,8/17/2013 18:40,8/17/2013 18:50,41.903233,-87.631253,349,Clark St & Elm St,251697,586,Subscriber
486,,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,5123,0,May St & Taylor St,8/17/2013 20:22,8/17/2013 20:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,252708,1072,Customer
486,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,0,Damen Ave & Augusta Blvd,8/19/2013 8:23,8/19/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,265119,1104,Subscriber
486,1974,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2870,0,Franklin St & Lake St,8/19/2013 19:01,8/19/2013 19:14,41.910579,-87.638618,70,Sedgwick St & North Ave,270703,741,Subscriber
486,1972,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2765,0,LaSalle St & Washington St,8/19/2013 19:44,8/19/2013 20:02,41.864059,-87.623727,310,Michigan Ave & 14th St,271132,1099,Subscriber
486,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/23/2013 7:54,8/23/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294857,329,Subscriber
486,1984,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,8/23/2013 12:28,8/23/2013 12:33,41.87923,-87.640015,11,Canal St & Adams St,297054,315,Subscriber
486,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,0,Canal St & Adams St,8/23/2013 13:17,8/23/2013 13:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,297572,1118,Customer
486,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,22.0,McClurg Ct & Illinois St,8/23/2013 14:29,8/23/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,298294,8725,Customer
486,,Damen Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,,5861,0,Millennium Park,8/23/2013 17:21,8/23/2013 17:45,41.90331,-87.67695,136,Damen Ave & Division St,300544,1462,Customer
486,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,8/23/2013 21:47,8/23/2013 21:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,302829,359,Subscriber
486,,Racine Ave & Congress Pkwy,41.903029,-87.697474,256,California Ave & Division St,,6723,0,California Ave & Division St,8/24/2013 16:18,8/24/2013 16:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,310750,1769,Customer
486,,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1090,0,Racine Ave & Congress Pkwy,8/24/2013 19:42,8/24/2013 19:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,313895,849,Customer
486,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,8/25/2013 8:03,8/25/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,316453,1347,Customer
486,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/25/2013 13:15,8/25/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,319644,3574,Customer
486,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/25/2013 14:33,8/25/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,320863,2336,Customer
486,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/25/2013 15:14,8/25/2013 15:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,321377,1099,Customer
486,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,8/25/2013 16:31,8/25/2013 16:38,41.884576228,-87.63188991,5,Clark St & Randolph St,322605,426,Customer
486,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/26/2013 9:49,8/26/2013 9:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327809,313,Subscriber
486,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,8/26/2013 10:01,8/26/2013 10:14,41.897448,-87.628722,14,State St & Pearson St,327873,740,Customer
486,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,0,State St & Pearson St,8/26/2013 11:29,8/26/2013 11:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328410,525,Customer
486,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,8/26/2013 13:54,8/26/2013 14:15,41.897448,-87.628722,14,State St & Pearson St,329503,1293,Customer
486,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,8/26/2013 16:37,8/26/2013 16:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,330840,908,Subscriber
486,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,8/27/2013 7:48,8/27/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334798,462,Subscriber
486,,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2294,0,Clinton St & Washington Blvd,8/27/2013 8:28,8/27/2013 8:42,41.87184,-87.64664,27,Halsted St & Polk St,335150,836,Customer
486,,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1893,0,Halsted St & Polk St,8/27/2013 12:03,8/27/2013 12:13,41.882091,-87.639833,341,Canal St & Madison St,336469,639,Customer
486,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,8/27/2013 16:10,8/27/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,338102,608,Customer
486,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/27/2013 16:29,8/27/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338261,681,Subscriber
486,1963,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/28/2013 13:55,8/28/2013 14:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344371,446,Subscriber
486,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,8/28/2013 15:39,8/28/2013 15:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,345151,643,Subscriber
486,1966,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/28/2013 17:23,8/28/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,346229,432,Subscriber
486,1969,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,8/28/2013 17:57,8/28/2013 18:11,41.903233,-87.631253,349,Clark St & Elm St,346694,891,Subscriber
486,1991,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1941,0,Michigan Ave & Pearson St,8/28/2013 22:26,8/28/2013 22:42,41.887155,-87.62775,339,State St & Wacker Dr,348530,952,Subscriber
486,1967,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Female,1778,0,Canal St & Monroe St,8/31/2013 10:55,8/31/2013 11:02,41.887155,-87.62775,339,State St & Wacker Dr,365116,400,Subscriber
486,,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,974,0,State St & Wacker Dr,8/31/2013 14:00,8/31/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,366026,756,Customer
486,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/31/2013 16:11,8/31/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367417,1780,Customer
486,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/31/2013 16:45,8/31/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,367882,1710,Customer
486,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/31/2013 17:43,8/31/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368580,1483,Customer
486,,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3050,0,State St & Randolph St,8/31/2013 23:39,8/31/2013 23:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,371044,1088,Customer
486,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/1/2013 0:36,9/1/2013 1:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,371234,1674,Customer
486,1982,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3221,0,Franklin St & Chicago Ave,9/1/2013 12:30,9/1/2013 12:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,374300,705,Subscriber
486,,Damen Ave & Melrose Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5350,0,Ashland Ave & Augusta Blvd,9/1/2013 14:40,9/1/2013 15:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,376733,1707,Customer
486,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,6.0,Damen Ave & Melrose Ave,9/1/2013 15:34,9/1/2013 16:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,377803,4783,Customer
486,1978,Damen Ave & Leland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6731,1.5,Leavitt St & North Ave,9/3/2013 8:48,9/3/2013 9:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,396886,1850,Subscriber
486,1988,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1676,0,Clark St & Waveland Ave,9/4/2013 18:20,9/4/2013 18:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,410188,577,Subscriber
486,1980,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,0,0,Damen Ave & Leland Ave,9/5/2013 19:32,9/5/2013 19:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,419714,431,Subscriber
486,1987,Southport Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3991,0,Damen Ave & Leland Ave,9/5/2013 20:03,9/5/2013 20:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,419940,1077,Subscriber
486,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,9/6/2013 0:39,9/6/2013 0:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,420975,598,Customer
486,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/6/2013 6:12,9/6/2013 6:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421164,264,Subscriber
486,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/6/2013 7:09,9/6/2013 7:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421435,814,Subscriber
486,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,2.0,Sheffield Ave & Fullerton Ave,9/6/2013 12:25,9/6/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,424415,3099,Customer
486,,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/6/2013 16:42,9/6/2013 17:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,427162,1419,Customer
486,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,9/6/2013 17:09,9/6/2013 17:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,427633,277,Customer
486,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,0,Southport Ave & Waveland Ave,9/6/2013 17:27,9/6/2013 17:38,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,427970,669,Customer
486,,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1274,0,Ashland Ave & Belle Plaine Ave,9/7/2013 14:41,9/7/2013 14:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,436594,553,Customer
486,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,2.0,Southport Ave & Waveland Ave,9/7/2013 15:08,9/7/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,437051,2761,Customer
486,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,9/7/2013 16:11,9/7/2013 16:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,438008,1126,Customer
486,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,9/7/2013 17:51,9/7/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439351,815,Customer
486,1989,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,9/7/2013 18:12,9/7/2013 18:19,41.881487,-87.654752,156,Aberdeen St & Madison St,439586,439,Subscriber
486,1989,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/7/2013 18:36,9/7/2013 18:40,41.88175,-87.6478,159,Halsted St & Madison St,439872,237,Subscriber
486,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/9/2013 6:43,9/9/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450790,399,Subscriber
486,1988,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,9/9/2013 12:17,9/9/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,453530,419,Subscriber
486,,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5118,0,McClurg Ct & Illinois St,9/9/2013 15:21,9/9/2013 15:41,41.903456,-87.66777,61,Ashland Ave & Division St,454889,1207,Customer
486,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,9/9/2013 17:01,9/9/2013 17:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,455863,310,Subscriber
486,1984,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4389,0,Damen Ave & Augusta Blvd,9/10/2013 8:01,9/10/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,459583,877,Subscriber
486,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,9/10/2013 8:40,9/10/2013 8:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,460015,568,Customer
486,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/10/2013 8:51,9/10/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,460127,463,Subscriber
486,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/10/2013 13:53,9/10/2013 13:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,462034,348,Subscriber
486,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,14.0,McClurg Ct & Illinois St,9/10/2013 14:11,9/10/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,462129,7188,Customer
486,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/10/2013 16:47,9/10/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,463181,1660,Customer
486,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 17:18,9/10/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463590,1191,Customer
486,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/10/2013 17:40,9/10/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463924,1284,Customer
486,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/10/2013 18:08,9/10/2013 18:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,464298,932,Customer
486,1952,Ogden Ave & Race Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4782,0,Cityfront Plaza & N Water St,9/10/2013 21:34,9/10/2013 21:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,465812,1292,Subscriber
486,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,9/11/2013 6:47,9/11/2013 7:01,41.884337,-87.630183,23,Daley Center Plaza,466627,848,Subscriber
486,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/11/2013 14:36,9/11/2013 14:46,41.865212,-87.617759,29,Museum Campus,469872,626,Customer
486,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/11/2013 17:00,9/11/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470920,1116,Customer
486,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 17:23,9/11/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,471277,560,Customer
486,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/11/2013 17:34,9/11/2013 17:58,41.911791,-87.631841,128,Clark St & North Ave,471427,1409,Customer
486,1988,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,9/11/2013 21:07,9/11/2013 21:19,41.903233,-87.631253,349,Clark St & Elm St,473254,667,Subscriber
486,1961,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,9/12/2013 9:02,9/12/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,475464,993,Subscriber
486,,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2294,0,Clinton St & Washington Blvd,9/12/2013 9:20,9/12/2013 9:27,41.87184,-87.64664,27,Halsted St & Polk St,475589,428,Customer
486,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,0,Canal St & Monroe St,9/12/2013 17:26,9/12/2013 17:34,41.886773,-87.656001,197,May St & Fulton St,479526,511,Subscriber
486,1970,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,1740,0,May St & Fulton St,9/12/2013 17:42,9/12/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,479797,650,Subscriber
486,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,0,Franklin St & Lake St,9/12/2013 19:25,9/12/2013 19:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,481048,505,Customer
486,1987,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,9/12/2013 20:01,9/12/2013 20:09,41.910579,-87.638618,70,Sedgwick St & North Ave,481320,507,Subscriber
486,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,0,Orleans St & Merchandise Mart Plaza,9/12/2013 22:40,9/12/2013 22:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,481986,1061,Customer
486,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/13/2013 5:38,9/13/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482315,637,Subscriber
