bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
981,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/13/2013 13:19,9/13/2013 13:29,41.893832,-87.634195,64,Wells St & Erie St,485376,639,Customer
981,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/13/2013 15:19,9/13/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,486310,551,Customer
981,1981,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,8402,State St & Wacker Dr,9/13/2013 17:06,9/13/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487572,"2,682",Subscriber
981,1980,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,9/14/2013 9:56,9/14/2013 10:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,491471,"1,360",Subscriber
981,1980,Stave St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5276,Kingsbury St & Erie St,9/14/2013 10:19,9/14/2013 10:41,41.917741,-87.691392,266,Stave St & Armitage Ave,491764,"1,336",Subscriber
981,,Sheffield Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2938,Damen Ave & Cortland Ave,9/15/2013 10:10,9/15/2013 10:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503139,977,Customer
981,1988,Wells St & Concord Ln,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2520,Sheffield Ave & Fullerton Ave,9/15/2013 11:33,9/15/2013 11:43,41.912202,-87.634664,182,Wells St & Concord Ln,503299,591,Subscriber
981,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,9/15/2013 14:45,9/15/2013 14:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,503799,781,Customer
981,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,9/16/2013 6:16,9/16/2013 6:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,505010,319,Subscriber
981,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,9/16/2013 8:34,9/16/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506065,898,Subscriber
981,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/16/2013 10:46,9/16/2013 11:04,41.865212,-87.617759,29,Museum Campus,506874,"1,083",Customer
981,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/16/2013 13:29,9/16/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,507900,"1,092",Customer
981,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,9/16/2013 16:03,9/16/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,508985,"1,592",Subscriber
981,1969,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/17/2013 11:28,9/17/2013 11:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,515189,672,Subscriber
981,1962,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,Dearborn Pkwy & Delaware Pl,9/17/2013 16:13,9/17/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,517519,466,Subscriber
981,1967,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/17/2013 16:28,9/17/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517650,353,Subscriber
981,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/17/2013 18:14,9/17/2013 18:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,519328,"1,299",Customer
981,1951,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2475,Broadway & Wilson Ave,9/18/2013 20:59,9/18/2013 21:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,527331,633,Subscriber
981,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,9/22/2013 16:09,9/22/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,561151,"1,185",Customer
981,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/22/2013 16:43,9/22/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,561646,"1,374",Customer
981,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 17:56,9/22/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,562643,"1,013",Customer
981,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/22/2013 18:55,9/22/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,563310,"1,862",Customer
981,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 19:28,9/22/2013 21:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,563591,"5,542",Customer
981,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 21:14,9/22/2013 21:39,41.926277,-87.630834,350,Theater on the Lake,564086,"1,469",Customer
981,,Orleans St & Merchandise Mart Plaza,41.926277,-87.630834,350,Theater on the Lake,,5781,Theater on the Lake,9/23/2013 8:10,9/23/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565468,"1,377",Customer
981,1966,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,Sangamon St & Washington Blvd,9/23/2013 11:47,9/23/2013 11:51,41.886773,-87.656001,197,May St & Fulton St,567188,275,Subscriber
981,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,9/23/2013 12:35,9/23/2013 12:38,41.88397,-87.655688,155,May St & Randolph St,567553,175,Subscriber
981,1982,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/23/2013 13:17,9/23/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,567943,360,Subscriber
981,1981,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2270,Franklin St & Arcade Pl,9/23/2013 16:50,9/23/2013 17:03,41.886773,-87.656001,197,May St & Fulton St,569660,752,Subscriber
981,1987,Wells St & Walton St,41.886773,-87.656001,197,May St & Fulton St,Male,3510,May St & Fulton St,9/23/2013 17:14,9/23/2013 17:29,41.89993001,-87.63443007,46,Wells St & Walton St,570057,888,Subscriber
981,1987,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3963,Wells St & Walton St,9/23/2013 17:29,9/23/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570355,925,Subscriber
981,1987,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,Hampden Ct & Diversey Pkwy,9/23/2013 17:53,9/23/2013 18:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,570745,"1,130",Subscriber
981,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,9/23/2013 20:36,9/23/2013 20:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,572357,754,Customer
981,1981,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,Mies van der Rohe Way & Chicago Ave,9/23/2013 21:11,9/23/2013 21:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,572511,686,Subscriber
981,1979,Canal St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2521,Ogden Ave & Chicago Ave,9/24/2013 7:48,9/24/2013 8:01,41.8807,-87.63947,56,Canal St & Monroe St,573840,751,Subscriber
981,1967,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/24/2013 9:07,9/24/2013 9:18,41.890749,-87.63206,430,LaSalle St & Illinois St,574786,643,Subscriber
981,1973,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/24/2013 14:51,9/24/2013 14:55,41.884576228,-87.63188991,5,Clark St & Randolph St,577091,261,Subscriber
981,1974,Indiana Ave & 31st St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6189,Clark St & Randolph St,9/24/2013 15:07,9/24/2013 15:34,41.838842,-87.621857,219,Indiana Ave & 31st St,577216,"1,624",Subscriber
981,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,10/11/2013 17:29,10/11/2013 18:35,41.834734,-87.625813,216,State St & 33rd St,751007,"3,940",Customer
981,,McCormick Place,41.834734,-87.625813,216,State St & 33rd St,,2612,State St & 33rd St,10/12/2013 9:29,10/12/2013 9:40,41.8513751729,-87.6188346489,106,McCormick Place,755652,675,Customer
981,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/12/2013 10:04,10/12/2013 10:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755961,"1,398",Customer
981,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,10/12/2013 10:30,10/12/2013 10:48,41.894448,-87.622663,16,St Clair St & Erie St,756230,"1,106",Customer
981,1986,California Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1521,Milwaukee Ave & Wabansia Ave,10/13/2013 4:07,10/13/2013 4:31,41.91044,-87.6972,258,California Ave & North Ave,766182,"1,429",Subscriber
981,1986,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1431,California Ave & North Ave,10/13/2013 4:34,10/13/2013 4:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,766200,471,Subscriber
981,1986,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,Western Ave & Winnebago Ave,10/13/2013 4:42,10/13/2013 4:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,766206,951,Subscriber
981,1986,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,10/13/2013 4:58,10/13/2013 5:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,766219,527,Subscriber
981,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,10/13/2013 8:31,10/13/2013 8:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,766953,"1,584",Customer
981,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 10:22,10/13/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768159,"1,302",Customer
981,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,10/13/2013 10:47,10/13/2013 11:41,41.8847302006,-87.6277335692,2,State St & Randolph St,768563,"3,247",Customer
981,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,State St & Harrison St,10/13/2013 17:01,10/13/2013 17:11,41.871962,-87.626106,54,Wabash Ave & 8th St,774960,591,Customer
981,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,Adler Planetarium,10/14/2013 10:08,10/14/2013 10:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,779702,846,Customer
981,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,10/14/2013 10:44,10/14/2013 10:59,41.866095,-87.607267,431,Adler Planetarium,779993,928,Customer
981,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/14/2013 13:47,10/14/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,782125,"1,296",Customer
981,1960,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,Michigan Ave & Pearson St,10/14/2013 14:56,10/14/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,783035,599,Subscriber
981,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,Clark St & North Ave,10/14/2013 15:41,10/14/2013 15:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,783563,952,Customer
981,,Stockton Dr & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2207,Sheffield Ave & Webster Ave,10/14/2013 17:35,10/14/2013 18:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,785424,"1,783",Customer
981,1981,Broadway & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2083,Stockton Dr & Wrightwood Ave,10/15/2013 9:38,10/15/2013 9:46,41.940106,-87.645451,277,Broadway & Belmont Ave,790357,508,Subscriber
981,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,10/16/2013 23:26,10/16/2013 23:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,804134,"1,148",Subscriber
981,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,10/17/2013 4:56,10/17/2013 5:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,804268,227,Subscriber
981,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,10/17/2013 6:35,10/17/2013 6:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,804382,211,Subscriber
981,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,10/18/2013 5:00,10/18/2013 5:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,809762,248,Subscriber
981,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,Sheffield Ave & Addison St,10/18/2013 8:45,10/18/2013 8:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,811050,789,Customer
981,1986,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,939,Sheffield Ave & Willow St,10/18/2013 15:17,10/18/2013 15:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,813782,212,Subscriber
981,,Leavitt St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3016,Sheffield Ave & Webster Ave,10/18/2013 18:34,10/18/2013 18:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,816131,656,Customer
981,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,Morgan St & 31st St,10/20/2013 4:16,10/20/2013 4:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,824487,573,Customer
981,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/20/2013 22:30,10/20/2013 22:32,41.857901,-87.668745,88,Paulina St & 18th St,830895,145,Subscriber
981,1989,Damen Ave & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1768,Hermitage Ave & Polk St,10/23/2013 20:34,10/23/2013 20:42,41.88137,-87.67493,134,Damen Ave & Madison St,850253,458,Subscriber
981,1986,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2474,Damen Ave & Madison St,10/26/2013 17:35,10/26/2013 17:45,41.88175,-87.6478,159,Halsted St & Madison St,868280,592,Subscriber
981,1985,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2462,Halsted St & Madison St,10/26/2013 19:45,10/26/2013 20:03,41.892238,-87.633985,264,Wells St & Ohio St,868965,"1,065",Subscriber
981,1979,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,10/26/2013 20:42,10/26/2013 20:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869165,375,Subscriber
981,1990,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,10/26/2013 20:52,10/26/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,869205,282,Subscriber
981,1997,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,Sedgwick St & North Ave,10/29/2013 16:42,10/29/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,886130,560,Subscriber
981,1976,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4595,Clark St & North Ave,10/29/2013 18:18,10/29/2013 18:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,887503,798,Subscriber
981,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,10/29/2013 20:20,10/29/2013 20:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,888504,312,Subscriber
981,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,10/29/2013 21:16,10/29/2013 21:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,888792,688,Subscriber
981,1987,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2312,Lincoln Ave & Diversey Pkwy,10/30/2013 8:12,10/30/2013 8:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,890300,415,Subscriber
981,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,10/31/2013 18:03,10/31/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897168,306,Subscriber
981,1981,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,10/31/2013 22:40,10/31/2013 22:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,897972,328,Subscriber
981,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/2/2013 22:12,11/2/2013 22:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909433,359,Subscriber
981,1978,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,11/2/2013 23:18,11/2/2013 23:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,909573,308,Subscriber
981,1985,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1863,Broadway & Sheridan Rd,11/8/2013 9:04,11/8/2013 9:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941756,519,Subscriber
981,1982,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2827,Clifton Ave & Armitage Ave,11/9/2013 14:03,11/9/2013 14:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,949948,758,Subscriber
981,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,11/9/2013 18:12,11/9/2013 19:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,952717,"4,180",Customer
981,1961,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1841,Ashland Ave & Wellington Ave,11/10/2013 13:08,11/10/2013 13:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,955990,443,Subscriber
981,1975,Halsted St & Blackhawk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1812,Larrabee St & Webster Ave,11/11/2013 16:10,11/11/2013 16:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,961953,938,Subscriber
981,1975,Larrabee St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1814,Halsted St & Blackhawk St,11/11/2013 17:40,11/11/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,962291,871,Subscriber
981,1984,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/13/2013 21:59,11/13/2013 22:02,41.882134,-87.625125,36,Michigan Ave & Madison St,972974,175,Subscriber
981,1965,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,Sedgwick St & Huron St,11/15/2013 6:04,11/15/2013 6:13,41.882664,-87.63253,6,LaSalle St & Washington St,978798,513,Subscriber
981,1985,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,LaSalle St & Washington St,11/15/2013 7:45,11/15/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,979241,274,Subscriber
981,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/15/2013 8:21,11/15/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979615,455,Subscriber
981,1987,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1455,Michigan Ave & Washington St,11/15/2013 9:07,11/15/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980095,575,Subscriber
981,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/15/2013 22:01,11/15/2013 22:18,41.87923,-87.640015,11,Canal St & Adams St,984563,"1,036",Subscriber
981,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/16/2013 10:01,11/16/2013 10:18,41.866095,-87.607267,431,Adler Planetarium,985451,"1,005",Customer
981,,Racine Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4887,Dearborn St & Monroe St,11/16/2013 16:21,11/16/2013 16:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,987576,"1,218",Customer
981,1992,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2265,Racine Ave & 18th St,11/17/2013 14:12,11/17/2013 14:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,989740,426,Subscriber
981,1986,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,11/17/2013 17:45,11/17/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,990249,339,Subscriber
981,1964,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,11/18/2013 9:29,11/18/2013 9:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,992164,"1,209",Subscriber
981,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,11/18/2013 11:29,11/18/2013 11:36,41.893975,-87.628623,45,State St & Erie St,992592,411,Subscriber
981,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,11/18/2013 16:15,11/18/2013 16:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,993843,"1,196",Subscriber
981,1988,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,11/20/2013 10:02,11/20/2013 10:16,41.88918,-87.6277,50,State St & Kinzie St,1003030,869,Subscriber
981,1970,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,11/20/2013 17:05,11/20/2013 17:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1005106,538,Subscriber
981,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,11/20/2013 17:22,11/20/2013 17:30,41.893832,-87.634195,64,Wells St & Erie St,1005333,427,Subscriber
981,1983,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,11/20/2013 18:03,11/20/2013 18:07,41.893975,-87.628623,45,State St & Erie St,1005697,203,Subscriber
981,1983,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,11/20/2013 18:21,11/20/2013 18:25,41.893832,-87.634195,64,Wells St & Erie St,1005810,283,Subscriber
981,1982,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,11/20/2013 19:00,11/20/2013 19:02,41.893832,-87.634195,64,Wells St & Erie St,1006041,96,Subscriber
981,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/21/2013 15:15,11/21/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009685,885,Subscriber
981,1986,Ashland Ave & Grace St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2776,Wilton Ave & Belmont Ave,11/23/2013 10:37,11/23/2013 10:49,41.950687,-87.6687,319,Ashland Ave & Grace St,1016683,766,Subscriber
981,1985,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1174,Ashland Ave & Grace St,11/23/2013 13:48,11/23/2013 13:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1017163,359,Subscriber
981,1970,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1270,Dearborn St & Adams St,11/25/2013 18:01,11/25/2013 18:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1022580,347,Subscriber
981,1973,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,11/25/2013 19:03,11/25/2013 19:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1022802,278,Subscriber
981,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,Desplaines St & Kinzie St,11/26/2013 4:30,11/26/2013 4:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1023312,256,Subscriber
981,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/26/2013 6:19,11/26/2013 6:26,41.877181,-87.627844,3,State St & Van Buren St,1023372,426,Subscriber
