bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1003,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/12/2013 19:06,9/12/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,480846,"1,530",Customer
1003,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/12/2013 19:34,9/12/2013 19:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,481115,140,Customer
1003,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,9/13/2013 7:53,9/13/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,482996,625,Subscriber
1003,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,9/13/2013 10:22,9/13/2013 10:37,41.893975,-87.628623,45,State St & Erie St,484174,896,Customer
1003,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,State St & Erie St,9/13/2013 11:45,9/13/2013 12:11,41.884078,-87.648684,53,Green St & Randolph St,484648,"1,575",Customer
1003,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,Green St & Randolph St,9/13/2013 13:03,9/13/2013 13:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,485239,"1,235",Customer
1003,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,Michigan Ave & Pearson St,9/13/2013 14:18,9/13/2013 14:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,485848,"2,192",Customer
1003,1985,Cityfront Plaza & N Water St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1940,Sedgwick St & Huron St,9/15/2013 1:59,9/15/2013 2:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,502596,578,Subscriber
1003,1978,Michigan Ave & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1977,Cityfront Plaza & N Water St,9/15/2013 16:37,9/15/2013 16:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,504071,"1,097",Subscriber
1003,,Wabash Ave & Cermak Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2985,Michigan Ave & Jackson Blvd,9/16/2013 6:47,9/16/2013 6:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,505132,685,Customer
1003,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/16/2013 13:46,9/16/2013 13:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,508005,112,Customer
1003,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,9/16/2013 16:02,9/16/2013 17:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,508978,"5,165",Customer
1003,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,Wabash Ave & Cermak Rd,9/17/2013 20:30,9/17/2013 20:45,41.882134,-87.625125,36,Michigan Ave & Madison St,520487,927,Customer
1003,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/18/2013 13:52,9/18/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,524869,"1,183",Customer
1003,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 14:45,9/18/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,525291,"1,664",Customer
1003,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/18/2013 15:14,9/18/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,525503,"1,047",Customer
1003,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/18/2013 15:34,9/18/2013 15:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525670,345,Customer
1003,1992,Morgan St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2111,Canal St & Madison St,9/19/2013 9:01,9/19/2013 9:10,41.871737,-87.65103,168,Morgan St & Polk St,528550,588,Subscriber
1003,1962,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/19/2013 12:28,9/19/2013 12:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,529305,692,Subscriber
1003,1972,Ashland Ave & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1851,Hermitage Ave & Polk St,9/19/2013 16:17,9/19/2013 16:25,41.88541,-87.66732,73,Ashland Ave & Lake St,530641,474,Subscriber
1003,1972,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,Ashland Ave & Lake St,9/19/2013 17:24,9/19/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,531563,576,Subscriber
1003,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,Ashland Ave & Augusta Blvd,9/19/2013 19:14,9/19/2013 19:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,532989,741,Customer
1003,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,Western Ave & Winnebago Ave,9/19/2013 22:16,9/19/2013 22:23,41.910535,-87.689556,257,Campbell Ave & North Ave,534040,458,Customer
1003,,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4243,Campbell Ave & North Ave,9/20/2013 7:40,9/20/2013 7:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,535172,934,Customer
1003,,Leavitt St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3566,Sheffield Ave & Kingsbury St,9/20/2013 11:29,9/20/2013 11:44,41.910652,-87.6824,244,Leavitt St & North Ave,537158,876,Customer
1003,,LaSalle St & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,,5437,Leavitt St & North Ave,9/20/2013 16:45,9/20/2013 17:11,41.890749,-87.63206,430,LaSalle St & Illinois St,540096,"1,594",Customer
1003,1981,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,9/20/2013 17:12,9/20/2013 17:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540562,"1,045",Subscriber
1003,,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5173,Damen Ave & Chicago Ave,9/21/2013 10:03,9/21/2013 10:26,41.882664,-87.63253,6,LaSalle St & Washington St,544644,"1,416",Customer
1003,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,9/21/2013 10:29,9/21/2013 10:55,41.865212,-87.617759,29,Museum Campus,544942,"1,524",Customer
1003,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,9/21/2013 10:56,9/21/2013 11:27,41.809443,-87.591875,117,Lake Park Ave & 47th St,545283,"1,867",Customer
1003,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/21/2013 11:30,9/21/2013 11:50,41.795212,-87.580715,361,Shore Drive & 55th St,545723,"1,212",Customer
1003,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,Shore Drive & 55th St,9/21/2013 12:02,9/21/2013 12:34,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546223,"1,913",Customer
1003,,Michigan Ave & Congress Pkwy,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7898,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:34,9/21/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550025,"5,372",Customer
1003,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/21/2013 18:32,9/21/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,552714,"6,115",Customer
1003,1955,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,9/21/2013 22:02,9/21/2013 22:10,41.884337,-87.630183,23,Daley Center Plaza,554262,484,Subscriber
1003,,Cannon Dr & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6607,California Ave & Milwaukee Ave,9/22/2013 9:44,9/22/2013 10:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555835,"1,489",Customer
1003,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/22/2013 10:48,9/22/2013 11:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,556428,824,Customer
1003,1971,Ogden Ave & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,7033,Wilton Ave & Belmont Ave,9/22/2013 17:55,9/22/2013 18:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,562637,"1,614",Subscriber
1003,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,9/23/2013 6:42,9/23/2013 6:53,41.88918,-87.6277,50,State St & Kinzie St,564720,662,Subscriber
1003,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,9/23/2013 8:25,9/23/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,565672,319,Customer
1003,1976,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,9/23/2013 18:53,9/23/2013 19:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571568,684,Subscriber
1003,1987,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5118,McClurg Ct & Illinois St,9/23/2013 20:07,9/23/2013 20:26,41.903456,-87.66777,61,Ashland Ave & Division St,572158,"1,172",Subscriber
1003,1965,Indiana Ave & Roosevelt Rd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,8678,Ashland Ave & Division St,9/24/2013 6:13,9/24/2013 6:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,573146,941,Subscriber
1003,1971,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,Indiana Ave & Roosevelt Rd,9/24/2013 8:21,9/24/2013 8:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,574239,615,Subscriber
1003,1949,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,9/24/2013 9:00,9/24/2013 9:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574741,823,Subscriber
1003,1967,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/24/2013 12:10,9/24/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,575944,736,Subscriber
1003,1975,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,Clark St & Randolph St,9/24/2013 13:28,9/24/2013 13:34,41.880422,-87.642746,38,Jefferson St & Monroe St,576520,345,Subscriber
1003,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,9/24/2013 14:18,9/24/2013 14:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,576861,256,Subscriber
1003,1986,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1587,Aberdeen St & Jackson Blvd,9/24/2013 15:14,9/24/2013 15:19,41.875885,-87.640795,37,Clinton St & Tilden St,577274,293,Subscriber
1003,1980,Halsted St & Dickens Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5476,Clinton St & Tilden St,9/24/2013 18:17,9/24/2013 18:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,579787,"1,215",Subscriber
1003,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,9/25/2013 6:17,9/25/2013 6:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582058,"1,132",Subscriber
1003,1977,Canal St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3516,Hermitage Ave & Polk St,9/25/2013 15:40,9/25/2013 15:53,41.8807,-87.63947,56,Canal St & Monroe St,586752,828,Subscriber
1003,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,9/25/2013 18:04,9/25/2013 18:15,41.893975,-87.628623,45,State St & Erie St,589070,672,Subscriber
1003,1975,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,State St & Erie St,9/25/2013 20:07,9/25/2013 20:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,590281,793,Subscriber
1003,,Congress Pkwy & Ogden Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7222,Clark St & Lincoln Ave,9/26/2013 8:50,9/26/2013 9:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,592948,"1,860",Customer
1003,1980,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,667,Congress Pkwy & Ogden Ave,9/27/2013 8:15,9/27/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,602228,179,Subscriber
1003,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/27/2013 11:14,9/27/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,603887,"1,823",Customer
1003,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/27/2013 11:48,9/27/2013 12:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,604229,"1,712",Customer
1003,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,Lake Shore Dr & North Blvd,9/27/2013 12:22,9/27/2013 12:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,604561,899,Customer
1003,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,9/27/2013 13:51,9/27/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,605599,"1,579",Customer
1003,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 14:38,9/27/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,606128,"1,963",Customer
1003,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 18:07,9/27/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,609513,"1,437",Customer
1003,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/28/2013 9:47,9/28/2013 10:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613434,"1,438",Customer
1003,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/28/2013 10:13,9/28/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,613716,620,Customer
1003,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,9/28/2013 13:06,9/28/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,616699,"1,464",Customer
1003,1984,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3321,Michigan Ave & Pearson St,9/28/2013 13:33,9/28/2013 13:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,617304,929,Subscriber
1003,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,9/28/2013 14:20,9/28/2013 14:27,41.88397,-87.655688,155,May St & Randolph St,618294,437,Subscriber
1003,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,9/28/2013 17:22,9/28/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,622133,102,Customer
1003,,Michigan Ave & 18th St,41.88397,-87.655688,155,May St & Randolph St,,5545,May St & Randolph St,9/29/2013 8:14,9/29/2013 8:38,41.857937,-87.623633,150,Michigan Ave & 18th St,626355,"1,446",Customer
1003,1987,Aberdeen St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5191,Michigan Ave & 18th St,9/29/2013 10:52,9/29/2013 11:23,41.881487,-87.654752,156,Aberdeen St & Madison St,627634,"1,869",Subscriber
1003,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,9/30/2013 6:56,9/30/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636739,640,Subscriber
1003,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,Damen Ave & Division St,9/30/2013 8:30,9/30/2013 8:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,637784,682,Subscriber
1003,1982,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3249,Ogden Ave & Race Ave,10/1/2013 7:42,10/1/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,647058,875,Subscriber
1003,1986,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4140,Ashland Ave & Blackhawk St,10/4/2013 7:26,10/4/2013 7:46,41.890749,-87.63206,430,LaSalle St & Illinois St,674369,"1,209",Subscriber
1003,,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3092,Wells St & Evergreen Ave,10/4/2013 11:52,10/4/2013 12:11,41.903456,-87.66777,61,Ashland Ave & Division St,676954,"1,145",Customer
1003,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/4/2013 17:13,10/4/2013 17:16,41.90331,-87.67695,136,Damen Ave & Division St,680833,189,Subscriber
1003,1989,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,10/4/2013 17:49,10/4/2013 17:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,681503,327,Subscriber
1003,1980,Ashland Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6116,Sedgwick St & Huron St,10/7/2013 20:10,10/7/2013 20:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,708584,"1,520",Subscriber
1003,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,Ashland Ave & Wellington Ave,10/7/2013 22:19,10/7/2013 22:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,709211,"1,034",Customer
1003,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,Sheffield Ave & Wellington Ave,10/8/2013 0:49,10/8/2013 0:55,41.94893,-87.65775,275,Clark St & Waveland Ave,709475,360,Subscriber
1003,1987,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,518,Clark St & Waveland Ave,10/8/2013 8:35,10/8/2013 8:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,710933,168,Subscriber
1003,,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1850,Sheffield Ave & Addison St,10/8/2013 10:20,10/8/2013 10:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,711916,516,Customer
1003,,Lake Shore Dr & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3438,Paulina St & Diversey Pkwy,10/12/2013 10:02,10/12/2013 10:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,755939,"1,172",Customer
1003,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 10:43,10/12/2013 11:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,756449,"1,456",Customer
1003,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:33,10/12/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,760433,"1,755",Customer
1003,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/12/2013 15:14,10/12/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,761181,"2,775",Customer
1003,1985,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,10/12/2013 16:16,10/12/2013 16:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762056,524,Subscriber
1003,1988,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,10/13/2013 13:35,10/13/2013 13:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,771477,456,Subscriber
1003,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,10/13/2013 14:17,10/13/2013 14:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,772188,"1,630",Customer
1003,,Cottage Grove Ave & Oakwood Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7173,Indiana Ave & Roosevelt Rd,10/13/2013 14:54,10/13/2013 15:22,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,772850,"1,659",Customer
1003,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,Cottage Grove Ave & Oakwood Blvd,10/14/2013 11:52,10/14/2013 13:07,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,780665,"4,526",Customer
1003,,Cottage Grove Ave & Oakwood Blvd,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,1462,Cottage Grove Ave & 47th St,11/1/2013 13:36,11/1/2013 13:43,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,901156,441,Customer
1003,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/19/2013 17:59,12/19/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1090110,264,Subscriber
1003,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,12/19/2013 18:52,12/19/2013 18:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1090364,135,Subscriber
1003,1954,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,12/19/2013 19:48,12/19/2013 19:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1090529,613,Subscriber
1003,1954,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,12/19/2013 20:29,12/19/2013 20:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1090628,234,Subscriber
1003,1954,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2227,Aberdeen St & Jackson Blvd,12/19/2013 20:52,12/19/2013 21:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1090653,663,Subscriber
1003,1972,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,Clinton St & Lake St,12/20/2013 7:45,12/20/2013 7:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1091117,819,Subscriber
1003,1953,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3569,Dearborn Pkwy & Delaware Pl,12/20/2013 21:22,12/20/2013 21:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1093449,"1,297",Subscriber
1003,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/21/2013 9:27,12/21/2013 9:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1093864,781,Subscriber
1003,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,12/21/2013 11:46,12/21/2013 11:51,41.907993,-87.631501,200,Clark St & Schiller St,1094106,286,Subscriber
1003,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,12/23/2013 10:56,12/23/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1096531,265,Subscriber
