bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1360,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/4/2013 17:12,9/4/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,409148,536,Subscriber
1360,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/5/2013 7:01,9/5/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412637,676,Subscriber
1360,1985,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,0,Clark St & North Ave,9/5/2013 8:51,9/5/2013 9:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,413685,879,Subscriber
1360,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/5/2013 9:14,9/5/2013 9:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,413891,237,Customer
1360,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/5/2013 13:37,9/5/2013 13:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,415900,195,Subscriber
1360,1985,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,9/5/2013 19:04,9/5/2013 19:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,419489,561,Subscriber
1360,1982,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,0,Clark St & Lincoln Ave,9/5/2013 19:52,9/5/2013 20:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419859,745,Subscriber
1360,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,0,Southport Ave & Wellington Ave,9/6/2013 10:26,9/6/2013 10:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,423231,924,Customer
1360,,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1872,0,Lincoln Ave & Roscoe St,9/6/2013 16:55,9/6/2013 17:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,427374,671,Customer
1360,,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,0,Southport Ave & Wrightwood Ave,9/6/2013 23:46,9/6/2013 23:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431064,799,Customer
1360,1984,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,0,Lake Shore Dr & Wellington Ave,9/7/2013 10:07,9/7/2013 10:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432550,1639,Subscriber
1360,1982,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2402,0,Lake Shore Dr & Wellington Ave,9/7/2013 11:04,9/7/2013 11:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,433207,851,Subscriber
1360,1988,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,9/7/2013 11:22,9/7/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,433450,1008,Subscriber
1360,1988,Larrabee St & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,Male,5126,0,Theater on the Lake,9/7/2013 11:39,9/7/2013 12:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,433668,1356,Subscriber
1360,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/7/2013 12:01,9/7/2013 12:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,434009,176,Subscriber
1360,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,2.0,Indiana Ave & Roosevelt Rd,9/8/2013 10:26,9/8/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,443615,2609,Customer
1360,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,0,Theater on the Lake,9/8/2013 11:44,9/8/2013 12:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,444406,1583,Customer
1360,1990,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,9/8/2013 16:19,9/8/2013 16:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,447606,186,Subscriber
1360,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,0,Clifton Ave & Armitage Ave,9/9/2013 17:43,9/9/2013 17:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,456485,371,Subscriber
1360,1964,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/9/2013 19:32,9/9/2013 19:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,457569,829,Subscriber
1360,1985,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,0,Clark St & Lincoln Ave,9/9/2013 19:56,9/9/2013 20:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,457731,835,Subscriber
1360,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/10/2013 7:08,9/10/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459132,540,Subscriber
1360,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,9/10/2013 7:52,9/10/2013 8:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,459490,536,Customer
1360,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,0,Sheffield Ave & Kingsbury St,9/10/2013 17:26,9/10/2013 17:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,463712,798,Subscriber
1360,1954,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,608,0,Southport Ave & Wrightwood Ave,9/10/2013 18:06,9/10/2013 18:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464297,221,Subscriber
1360,1954,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,608,0,Greenview Ave & Fullerton Ave,9/10/2013 18:15,9/10/2013 18:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,464380,223,Subscriber
1360,1979,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,9/11/2013 8:10,9/11/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,467374,586,Subscriber
1360,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,2.0,Wells St & Erie St,9/11/2013 15:07,9/11/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,470046,1867,Customer
1360,1990,Morgan St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4878,0,St Clair St & Erie St,9/11/2013 16:33,9/11/2013 16:55,41.871737,-87.65103,168,Morgan St & Polk St,470670,1319,Subscriber
1360,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,0,Morgan St & Polk St,9/11/2013 17:32,9/11/2013 17:57,41.855048,-87.675726,89,Damen Ave & Cullerton St,471386,1484,Subscriber
1360,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,0,Damen Ave & Cullerton St,9/12/2013 8:54,9/12/2013 9:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,475398,446,Subscriber
1360,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,9/12/2013 9:50,9/12/2013 9:59,41.855048,-87.675726,89,Damen Ave & Cullerton St,475760,495,Subscriber
1360,,Clinton St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3297,0,Damen Ave & Cullerton St,9/12/2013 15:55,9/12/2013 16:11,41.85795,-87.640826,329,Clinton St & 18th St,478367,929,Customer
1360,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,0,Clinton St & 18th St,9/12/2013 17:31,9/12/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479617,1412,Customer
1360,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/12/2013 18:04,9/12/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,480127,691,Customer
1360,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/12/2013 19:55,9/12/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481282,1424,Customer
1360,,Millennium Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,3053,2.0,Sedgwick St & Huron St,9/14/2013 10:36,9/14/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,491922,1845,Customer
1360,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/14/2013 11:57,9/14/2013 12:27,41.865212,-87.617759,29,Museum Campus,493122,1791,Customer
1360,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/14/2013 16:41,9/14/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,498394,1632,Customer
1360,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 18:33,9/14/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,500087,1292,Customer
1360,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,9/14/2013 19:31,9/14/2013 19:52,41.87923,-87.640015,11,Canal St & Adams St,500752,1255,Customer
1360,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Female,3045,0,Canal St & Adams St,9/14/2013 22:01,9/14/2013 22:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,501830,667,Subscriber
1360,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,0,Larrabee St & Kingsbury St,9/15/2013 3:12,9/15/2013 3:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,502682,930,Customer
1360,1984,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,9/15/2013 12:07,9/15/2013 12:11,41.912202,-87.634664,182,Wells St & Concord Ln,503359,260,Subscriber
1360,1988,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2520,0,Wells St & Concord Ln,9/15/2013 16:06,9/15/2013 16:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504006,580,Subscriber
1360,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/15/2013 18:21,9/15/2013 18:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,504276,247,Subscriber
1360,1988,Orleans St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4018,0,Lincoln Ave & Diversey Pkwy,9/15/2013 21:18,9/15/2013 21:34,41.902924,-87.637715,172,Orleans St & Elm St,504660,946,Subscriber
1360,1963,Canal St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3246,0,Orleans St & Elm St,9/16/2013 6:27,9/16/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,505046,1182,Subscriber
1360,1952,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,0,Canal St & Monroe St,9/16/2013 10:51,9/16/2013 10:52,41.8815824,-87.64127743,301,Clinton St & Madison St,506911,79,Subscriber
1360,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/16/2013 13:42,9/16/2013 13:46,41.874337,-87.639566,326,Canal St & Harrison St,507968,263,Subscriber
1360,1984,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,9/16/2013 15:42,9/16/2013 15:46,41.8739580629,-87.6277394859,30,State St & Harrison St,508818,244,Subscriber
1360,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,9/17/2013 3:41,9/17/2013 3:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,512569,631,Subscriber
1360,1979,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,9/17/2013 7:55,9/17/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,513396,536,Subscriber
1360,1957,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1545,0,Franklin St & Arcade Pl,9/17/2013 10:13,9/17/2013 10:23,41.88918,-87.6277,50,State St & Kinzie St,514679,610,Subscriber
1360,1970,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,9/17/2013 11:55,9/17/2013 12:07,41.881487,-87.654752,156,Aberdeen St & Madison St,515333,741,Subscriber
1360,1982,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1202,0,Aberdeen St & Madison St,9/17/2013 13:10,9/17/2013 13:15,41.8745,-87.6498,28,900 W Harrison,516005,323,Subscriber
1360,1986,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,545,0,900 W Harrison,9/17/2013 14:43,9/17/2013 14:46,41.871737,-87.65103,168,Morgan St & Polk St,516659,185,Subscriber
1360,,Southport Ave & Clark St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,13640,2.0,Indiana Ave & Roosevelt Rd,9/18/2013 12:36,9/18/2013 13:19,41.957081,-87.664199,317,Southport Ave & Clark St,524269,2574,Customer
1360,1959,Montrose Harbor,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2911,0,Southport Ave & Clark St,9/19/2013 13:10,9/19/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,529496,743,Subscriber
1360,1959,Southport Ave & Clark St,41.963982,-87.638181,388,Montrose Harbor,Male,2909,0,Montrose Harbor,9/19/2013 14:20,9/19/2013 14:34,41.957081,-87.664199,317,Southport Ave & Clark St,529865,867,Subscriber
1360,1979,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,0,Southport Ave & Clark St,9/19/2013 16:00,9/19/2013 16:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,530482,432,Subscriber
1360,1979,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,9/19/2013 16:25,9/19/2013 16:32,41.957081,-87.664199,317,Southport Ave & Clark St,530705,425,Subscriber
1360,1959,Ravenswood Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1045,0,Southport Ave & Clark St,9/19/2013 17:17,9/19/2013 17:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,531428,417,Subscriber
1360,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,0,Ravenswood Ave & Irving Park Rd,9/20/2013 5:51,9/20/2013 6:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,534606,1544,Subscriber
1360,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/20/2013 16:53,9/20/2013 17:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,540212,657,Subscriber
1360,1990,Desplaines St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14635,0,Blackstone Ave & Hyde Park Blvd,9/20/2013 17:55,9/20/2013 18:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,541243,397,Subscriber
1360,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/20/2013 18:15,9/20/2013 18:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,541512,412,Subscriber
1360,1980,Damen Ave & Augusta Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3369,0,Kingsbury St & Erie St,9/20/2013 18:55,9/20/2013 19:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,541913,888,Subscriber
1360,1989,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3658,0,Damen Ave & Augusta Blvd,9/20/2013 19:31,9/20/2013 19:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,542260,1001,Subscriber
1360,,Clark St & Elm St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3709,2.0,Morgan St & Lake St,9/21/2013 15:12,9/21/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,549648,1993,Customer
1360,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,9/21/2013 16:06,9/21/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,550529,1285,Customer
1360,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,9/21/2013 16:31,9/21/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,550981,1145,Customer
1360,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/21/2013 17:02,9/21/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,551466,1697,Customer
1360,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/21/2013 17:41,9/21/2013 18:11,41.911791,-87.631841,128,Clark St & North Ave,551999,1849,Customer
1360,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/22/2013 10:46,9/22/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556403,2008,Customer
1360,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,2.0,Lake Shore Dr & Ohio St,9/22/2013 11:37,9/22/2013 12:26,41.8513751729,-87.6188346489,106,McCormick Place,557030,2976,Customer
1360,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,9/23/2013 14:04,9/23/2013 14:17,41.871962,-87.626106,54,Wabash Ave & 8th St,568292,791,Customer
1360,1949,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,9/23/2013 14:34,9/23/2013 14:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,568474,1185,Subscriber
1360,1988,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,0,Wabash Ave & Roosevelt Rd,9/23/2013 15:25,9/23/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568816,300,Subscriber
1360,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,9/24/2013 9:34,9/24/2013 9:48,41.8513751729,-87.6188346489,106,McCormick Place,574981,832,Customer
1360,1976,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,0,McCormick Place,9/24/2013 11:22,9/24/2013 11:28,41.8513751729,-87.6188346489,106,McCormick Place,575641,384,Subscriber
1360,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,0,McCormick Place,9/24/2013 14:38,9/24/2013 14:48,41.8601213774,-87.6277291853,148,State St & 16th St,576988,570,Customer
1360,1966,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,9/25/2013 8:01,9/25/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,582886,980,Subscriber
1360,1962,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/25/2013 17:54,9/25/2013 17:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,588830,346,Subscriber
1360,1988,Sheffield Ave & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3510,0,Orleans St & Merchandise Mart Plaza,9/25/2013 18:24,9/25/2013 18:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,589332,1033,Subscriber
1360,1988,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,0,Sheffield Ave & Kingsbury St,9/25/2013 19:05,9/25/2013 19:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,589802,741,Subscriber
1360,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,0,Sheffield Ave & Wellington Ave,9/26/2013 16:20,9/26/2013 16:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,596665,661,Customer
1360,1959,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3341,0,Sheffield Ave & Kingsbury St,9/26/2013 18:11,9/26/2013 18:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,598561,590,Subscriber
1360,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,0,Damen Ave & Pierce Ave,9/26/2013 19:48,9/26/2013 20:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,599686,1442,Customer
1360,,Montrose Harbor,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7317,0,Damen Ave & Wellington Ave,9/26/2013 20:13,9/26/2013 20:40,41.963982,-87.638181,388,Montrose Harbor,599889,1597,Customer
1360,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/27/2013 14:44,9/27/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,606192,1437,Customer
1360,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/27/2013 15:31,9/27/2013 16:20,41.963982,-87.638181,388,Montrose Harbor,606746,2954,Customer
1360,1989,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Female,2284,0,Montrose Harbor,9/27/2013 18:27,9/27/2013 18:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,609834,674,Subscriber
1360,1987,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2290,0,Sheridan Rd & Irving Park Rd,9/27/2013 19:46,9/27/2013 20:02,41.963982,-87.638181,388,Montrose Harbor,610729,908,Subscriber
1360,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/27/2013 21:14,9/27/2013 21:39,41.963982,-87.638181,388,Montrose Harbor,611300,1514,Customer
1360,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,2.0,Montrose Harbor,9/28/2013 10:34,9/28/2013 11:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,614025,3070,Customer
1360,1977,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,598,0,Broadway & Berwyn Ave,9/28/2013 15:55,9/28/2013 16:07,41.972972,-87.659637,108,Broadway & Argyle St,620358,709,Subscriber
1360,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,9/29/2013 13:55,9/29/2013 14:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,630363,274,Customer
1360,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,0,Broadway & Berwyn Ave,9/29/2013 14:21,9/29/2013 14:26,41.972972,-87.659637,108,Broadway & Argyle St,630791,329,Customer
1360,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,30.0,Broadway & Argyle St,9/29/2013 14:38,9/29/2013 17:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,631078,9915,Customer
1360,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,9/29/2013 18:13,9/29/2013 18:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,634558,519,Customer
1360,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/3/2013 15:40,10/3/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,670303,2279,Customer
1360,1949,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,Female,4098,0,Theater on the Lake,10/3/2013 18:47,10/3/2013 19:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,672385,1153,Subscriber
1360,,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5410,0,Michigan Ave & Pearson St,10/3/2013 21:14,10/3/2013 21:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,673387,1248,Customer
1360,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 8:12,10/5/2013 8:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684901,1408,Customer
1360,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,10/5/2013 8:39,10/5/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,685059,1606,Customer
1360,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/5/2013 13:14,10/5/2013 13:32,41.865212,-87.617759,29,Museum Campus,688181,1090,Customer
1360,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/5/2013 14:15,10/5/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689143,1234,Customer
1360,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,14.0,Michigan Ave & Jackson Blvd,10/5/2013 14:39,10/5/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,689575,5646,Customer
1360,,Rhodes Ave & 32nd St,41.8810317,-87.62408432,8,Millennium Park,,6386,2.0,Millennium Park,10/5/2013 16:14,10/5/2013 16:49,41.836208,-87.613533,215,Rhodes Ave & 32nd St,690880,2074,Customer
