bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1765,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/7/2013 9:04,10/7/2013 9:14,41.8739580629,-87.6277394859,30,State St & Harrison St,702014,564,Subscriber
1765,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,10/7/2013 16:35,10/7/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,705753,480,Subscriber
1765,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/7/2013 17:43,10/7/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,706981,471,Subscriber
1765,1976,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,10/7/2013 17:57,10/7/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,707240,"4,001",Subscriber
1765,1976,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5567,LaSalle St & Illinois St,10/7/2013 19:13,10/7/2013 19:28,41.864059,-87.623727,310,Michigan Ave & 14th St,708143,903,Subscriber
1765,1982,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,Michigan Ave & 14th St,10/8/2013 8:32,10/8/2013 8:44,41.8847302006,-87.6277335692,2,State St & Randolph St,710883,731,Subscriber
1765,1990,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,State St & Randolph St,10/8/2013 17:06,10/8/2013 17:12,41.897448,-87.628722,14,State St & Pearson St,715883,375,Subscriber
1765,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,10/8/2013 17:13,10/8/2013 17:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,716037,623,Subscriber
1765,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,Clark St & Lincoln Ave,10/9/2013 8:10,10/9/2013 8:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,720746,557,Customer
1765,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,Dayton St & North Ave,10/9/2013 8:37,10/9/2013 8:46,41.912202,-87.634664,182,Wells St & Concord Ln,721181,515,Customer
1765,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,10/9/2013 8:48,10/9/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,721403,"1,585",Subscriber
1765,,Halsted St & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3535,Ravenswood Ave & Irving Park Rd,10/9/2013 10:27,10/9/2013 10:39,41.943662,-87.648917,127,Halsted St & Roscoe St,722326,736,Customer
1765,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,10/9/2013 17:22,10/9/2013 17:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,726911,407,Subscriber
1765,1979,Southport Ave & Clark St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2186,Pine Grove Ave & Irving Park Rd,10/9/2013 18:28,10/9/2013 18:34,41.957081,-87.664199,317,Southport Ave & Clark St,728214,310,Subscriber
1765,1979,Lincoln Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2103,Southport Ave & Clark St,10/9/2013 19:09,10/9/2013 19:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,728755,613,Subscriber
1765,1972,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,10/9/2013 20:39,10/9/2013 20:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,729492,683,Subscriber
1765,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,10/10/2013 9:05,10/10/2013 9:33,41.89993001,-87.63443007,46,Wells St & Walton St,732268,"1,691",Subscriber
1765,1973,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,10/10/2013 10:26,10/10/2013 10:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732906,493,Subscriber
1765,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,10/10/2013 13:30,10/10/2013 13:41,41.893832,-87.634195,64,Wells St & Erie St,734648,652,Customer
1765,,Wabash Ave & 8th St,41.893832,-87.634195,64,Wells St & Erie St,,3087,Wells St & Erie St,10/10/2013 14:24,10/10/2013 14:50,41.871962,-87.626106,54,Wabash Ave & 8th St,735149,"1,563",Customer
1765,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 15:42,10/10/2013 16:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,735970,"1,892",Customer
1765,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/10/2013 17:03,10/10/2013 17:27,41.866095,-87.607267,431,Adler Planetarium,737248,"1,405",Customer
1765,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,Adler Planetarium,10/10/2013 17:31,10/10/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,737887,"1,125",Customer
1765,,Campbell Ave & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7184,Fairbanks Ct & Grand Ave,10/10/2013 17:52,10/10/2013 18:19,41.910535,-87.689556,257,Campbell Ave & North Ave,738394,"1,632",Customer
1765,1981,Sheffield Ave & Webster Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4158,Campbell Ave & North Ave,10/11/2013 12:50,10/11/2013 13:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,746167,"1,243",Subscriber
1765,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,10/13/2013 9:41,10/13/2013 9:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,767594,164,Subscriber
1765,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,10/13/2013 17:59,10/13/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,775763,"1,484",Customer
1765,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,10/13/2013 18:25,10/13/2013 18:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,776054,"1,238",Customer
1765,1986,Ashland Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5008,Lake Shore Dr & Wellington Ave,10/14/2013 10:28,10/14/2013 10:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,779877,"1,175",Subscriber
1765,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,Ashland Ave & Armitage Ave,10/14/2013 12:10,10/14/2013 12:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,780865,"1,210",Subscriber
1765,1986,Southport Ave & Clybourn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3980,Lake Shore Dr & Wellington Ave,10/14/2013 13:25,10/14/2013 13:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,781838,962,Subscriber
1765,,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2607,Southport Ave & Clybourn Ave,10/14/2013 16:08,10/14/2013 16:21,41.903456,-87.66777,61,Ashland Ave & Division St,783933,807,Customer
1765,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,10/14/2013 17:59,10/14/2013 18:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,785854,457,Subscriber
1765,1981,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,Damen Ave & Chicago Ave,10/15/2013 7:58,10/15/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,789202,"1,131",Subscriber
1765,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/15/2013 19:14,10/15/2013 19:17,41.893975,-87.628623,45,State St & Erie St,794845,153,Subscriber
1765,1987,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Male,4259,State St & Erie St,10/15/2013 19:53,10/15/2013 20:05,41.926277,-87.630834,350,Theater on the Lake,795108,717,Subscriber
1765,1987,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,10/15/2013 20:05,10/15/2013 20:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,795164,"1,130",Subscriber
1765,1987,State St & Erie St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,11062,Clifton Ave & Lawrence Ave,10/15/2013 22:55,10/15/2013 23:24,41.893975,-87.628623,45,State St & Erie St,795924,"1,737",Subscriber
1765,1966,Halsted St & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Male,3508,State St & Erie St,10/16/2013 16:39,10/16/2013 16:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,800901,715,Subscriber
1765,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,10/16/2013 17:11,10/16/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,801434,872,Subscriber
1765,1987,Lake Shore Dr & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5568,LaSalle St & Illinois St,10/16/2013 17:37,10/16/2013 17:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,801862,"1,203",Subscriber
1765,1985,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1674,Lake Shore Dr & Diversey Pkwy,10/16/2013 18:51,10/16/2013 18:59,41.940106,-87.645451,277,Broadway & Belmont Ave,802840,448,Subscriber
1765,1983,Eckhart Park,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7371,Broadway & Belmont Ave,10/17/2013 21:23,10/17/2013 21:46,41.89637337,-87.66098386,289,Eckhart Park,809135,"1,352",Subscriber
1765,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,10/20/2013 14:06,10/20/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,827220,"1,263",Customer
1765,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/20/2013 16:54,10/20/2013 17:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829124,"2,575",Customer
1765,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,10/21/2013 8:40,10/21/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,832349,311,Subscriber
1765,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,LaSalle St & Illinois St,10/21/2013 18:29,10/21/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,837019,274,Subscriber
1765,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,10/22/2013 17:41,10/22/2013 17:50,41.893832,-87.634195,64,Wells St & Erie St,842611,528,Subscriber
1765,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/23/2013 5:53,10/23/2013 6:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,844367,474,Subscriber
1765,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/23/2013 6:45,10/23/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844510,358,Subscriber
1765,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/23/2013 7:53,10/23/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,844995,389,Subscriber
1765,,Wabash Ave & Cermak Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,7136,LaSalle St & Illinois St,10/23/2013 9:17,10/23/2013 10:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,845850,"3,588",Customer
1765,,McClurg Ct & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6091,Wabash Ave & Cermak Rd,10/23/2013 18:18,10/23/2013 18:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,849478,"1,563",Customer
1765,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,10/23/2013 19:21,10/23/2013 19:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,849920,"1,092",Customer
1765,1961,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,Michigan Ave & Washington St,10/23/2013 23:15,10/23/2013 23:20,41.884337,-87.630183,23,Daley Center Plaza,850680,275,Subscriber
1765,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/24/2013 8:20,10/24/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,851669,275,Subscriber
1765,1977,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/24/2013 8:36,10/24/2013 8:44,41.886861,-87.622694,48,Stetson Ave & South Water St,851819,509,Subscriber
1765,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,10/24/2013 9:50,10/24/2013 10:22,41.8513751729,-87.6188346489,106,McCormick Place,852451,"1,907",Customer
1765,1984,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,10/24/2013 10:45,10/24/2013 10:50,41.864059,-87.623727,310,Michigan Ave & 14th St,852680,321,Subscriber
1765,1977,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,Lake Shore Dr & Monroe St,10/24/2013 12:02,10/24/2013 12:15,41.882091,-87.639833,341,Canal St & Madison St,853037,776,Subscriber
1765,1989,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,10/24/2013 14:04,10/24/2013 14:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,853639,108,Subscriber
1765,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,Columbus Dr & Randolph St,10/24/2013 19:08,10/24/2013 19:25,41.877181,-87.627844,3,State St & Van Buren St,856101,978,Customer
1765,,Lake Shore Dr & North Blvd,41.877181,-87.627844,3,State St & Van Buren St,,5783,State St & Van Buren St,10/25/2013 10:27,10/25/2013 10:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,858791,"1,652",Customer
1765,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,Lake Shore Dr & North Blvd,10/25/2013 11:03,10/25/2013 11:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,858927,"1,024",Customer
1765,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/25/2013 12:42,10/25/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,859493,704,Customer
1765,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/25/2013 12:55,10/25/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,859586,"1,622",Customer
1765,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,10/25/2013 13:23,10/25/2013 13:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,859788,"1,484",Customer
1765,,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1763,Broadway & Cornelia Ave,10/25/2013 15:43,10/25/2013 16:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,860733,"1,245",Customer
1765,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,Southport Ave & Wellington Ave,10/26/2013 13:11,10/26/2013 13:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,865923,555,Customer
1765,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,Sheffield Ave & Wrightwood Ave,10/26/2013 14:03,10/26/2013 14:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,866467,"1,965",Customer
1765,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,Sheffield Ave & Wrightwood Ave,10/26/2013 15:07,10/26/2013 15:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,867097,938,Subscriber
1765,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/26/2013 16:01,10/26/2013 16:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,867549,228,Subscriber
1765,,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4852,Kedzie Ave & Palmer Ct,10/26/2013 16:39,10/26/2013 16:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,867864,"1,222",Customer
1765,1986,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,10/26/2013 17:00,10/26/2013 17:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,868023,113,Subscriber
1765,,Southport Ave & Clybourn Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3486,Damen Ave & Augusta Blvd,10/26/2013 17:55,10/26/2013 18:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,868403,"1,106",Customer
1765,1986,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,Southport Ave & Clybourn Ave,10/26/2013 18:20,10/26/2013 18:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,868558,602,Subscriber
1765,1983,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,0,Southport Ave & Roscoe St,10/26/2013 19:10,10/26/2013 19:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,868809,157,Subscriber
1765,1980,Ravenswood Ave & Berteau Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,4399,Clark St & Wrightwood Ave,10/27/2013 15:37,10/27/2013 15:56,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,872919,"1,153",Subscriber
1765,1980,Southport Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2340,Ravenswood Ave & Berteau Ave,10/27/2013 17:02,10/27/2013 17:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,873703,"1,375",Subscriber
1765,1987,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1684,Southport Ave & Roscoe St,10/27/2013 20:40,10/27/2013 20:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,874829,444,Subscriber
1765,1989,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,10/28/2013 12:11,10/28/2013 12:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,877700,282,Subscriber
1765,1989,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,10/28/2013 12:31,10/28/2013 12:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,877825,767,Subscriber
1765,1985,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,10/28/2013 19:46,10/28/2013 19:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,881225,649,Subscriber
1765,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/29/2013 6:41,10/29/2013 7:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,882136,"1,356",Subscriber
1765,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/29/2013 7:37,10/29/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,882541,399,Subscriber
1765,1949,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,Michigan Ave & Washington St,10/29/2013 11:52,10/29/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,884469,234,Subscriber
1765,1984,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/29/2013 11:57,10/29/2013 12:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,884496,772,Subscriber
1765,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/29/2013 15:18,10/29/2013 15:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885492,457,Subscriber
1765,,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4654,Canal St & Jackson Blvd,10/29/2013 16:55,10/29/2013 17:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,886289,"1,185",Customer
1765,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,10/29/2013 18:55,10/29/2013 19:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887889,"1,803",Customer
1765,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/4/2013 9:19,11/4/2013 9:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,917026,"1,024",Subscriber
1765,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,Lincoln Ave & Armitage Ave,11/4/2013 10:10,11/4/2013 10:17,41.912202,-87.634664,182,Wells St & Concord Ln,917295,407,Customer
1765,1975,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2719,Wells St & Concord Ln,11/4/2013 10:27,11/4/2013 10:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,917393,"1,486",Subscriber
1765,1990,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,11/4/2013 21:54,11/4/2013 22:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,922193,462,Subscriber
1765,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,11/5/2013 16:56,11/5/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,926989,753,Subscriber
1765,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,11/5/2013 17:59,11/5/2013 18:16,41.90332,-87.67273,246,Wood St & Division St,927790,"1,036",Subscriber
1765,1984,Clark St & Schiller St,41.90332,-87.67273,246,Wood St & Division St,Male,3874,Wood St & Division St,11/6/2013 0:09,11/6/2013 0:21,41.907993,-87.631501,200,Clark St & Schiller St,929437,771,Subscriber
1765,1986,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2611,Clark St & Schiller St,11/6/2013 9:12,11/6/2013 9:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,929929,617,Subscriber
1765,1990,Sheffield Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,449,Sheffield Ave & Webster Ave,11/6/2013 17:39,11/6/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,932198,178,Subscriber
1765,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,11/6/2013 17:43,11/6/2013 17:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,932251,439,Subscriber
1765,1983,Broadway & Barry Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3083,Ashland Ave & Wrightwood Ave,11/6/2013 18:50,11/6/2013 19:03,41.937739,-87.644094,137,Broadway & Barry Ave,932793,770,Subscriber
1765,1987,Greenview Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3249,Broadway & Barry Ave,11/8/2013 11:53,11/8/2013 12:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,942699,695,Subscriber
1765,1987,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2733,Greenview Ave & Fullerton Ave,11/8/2013 17:22,11/8/2013 17:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,945149,614,Subscriber
1765,1987,Canal St & Jackson Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7551,Clark St & Wellington Ave,11/8/2013 18:17,11/8/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945627,"1,653",Subscriber
1765,1981,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,State St & Wacker Dr,11/9/2013 13:21,11/9/2013 13:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,949380,307,Subscriber
1765,1982,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,Clinton St & Lake St,11/9/2013 16:51,11/9/2013 17:03,41.881487,-87.654752,156,Aberdeen St & Madison St,952099,675,Subscriber
1765,1982,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,Aberdeen St & Madison St,11/9/2013 18:31,11/9/2013 18:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,952833,916,Subscriber
1765,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,Morgan St & Polk St,11/11/2013 18:07,11/11/2013 18:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,962406,645,Subscriber
1765,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/11/2013 20:58,11/11/2013 21:02,41.857901,-87.668745,88,Paulina St & 18th St,962875,202,Subscriber
1765,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,11/22/2013 9:15,11/22/2013 9:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1012536,713,Customer
