bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
586,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/29/2013 18:14,7/29/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,125924,"1,015",Customer
586,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,7/29/2013 20:27,7/29/2013 20:45,41.884576228,-87.63188991,5,Clark St & Randolph St,126615,"1,060",Customer
586,,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3924,Clark St & Randolph St,7/29/2013 20:47,7/29/2013 21:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,126669,"1,434",Customer
586,1974,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,7/30/2013 7:31,7/30/2013 7:37,41.8815824,-87.64127743,301,Clinton St & Madison St,127360,342,Subscriber
586,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,7/30/2013 18:52,7/30/2013 19:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,130138,627,Subscriber
586,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,Larrabee St & Kingsbury St,7/30/2013 19:06,7/30/2013 19:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,130192,996,Subscriber
586,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,7/31/2013 8:34,7/31/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131342,385,Subscriber
586,1979,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,Clark St & Randolph St,7/31/2013 18:57,7/31/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,134017,"1,282",Subscriber
586,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/1/2013 16:04,8/1/2013 16:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,137625,"3,122",Customer
586,,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4762,Larrabee St & Menomonee St,8/1/2013 17:42,8/1/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,138468,"1,910",Customer
586,1983,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,8/2/2013 11:19,8/2/2013 11:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,141364,244,Subscriber
586,1979,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1170,Morgan St & Lake St,8/2/2013 12:40,8/2/2013 12:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,141757,526,Subscriber
586,1982,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/2/2013 13:28,8/2/2013 13:37,41.884576228,-87.63188991,5,Clark St & Randolph St,142053,535,Subscriber
586,1984,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,Clark St & Randolph St,8/2/2013 15:39,8/2/2013 15:42,41.884576228,-87.63188991,5,Clark St & Randolph St,142788,186,Subscriber
586,1984,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2215,Clark St & Randolph St,8/2/2013 15:45,8/2/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,142825,694,Subscriber
586,,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1812,Peoria St & Jackson Blvd,8/2/2013 16:55,8/2/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,143293,412,Customer
586,1983,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/2/2013 17:21,8/2/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,143489,142,Subscriber
586,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/2/2013 17:29,8/2/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,143568,122,Customer
586,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,Clinton St & Madison St,8/2/2013 17:35,8/2/2013 17:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,143621,583,Customer
586,,Morgan St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3020,Clinton St & Roosevelt Rd,8/2/2013 19:51,8/2/2013 20:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,144351,"1,049",Customer
586,1980,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,8/2/2013 21:35,8/2/2013 21:51,41.89637337,-87.66098386,289,Eckhart Park,144832,945,Subscriber
586,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,8/3/2013 16:13,8/3/2013 16:30,41.882664,-87.63253,6,LaSalle St & Washington St,149887,"1,048",Customer
586,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,LaSalle St & Washington St,8/3/2013 20:37,8/3/2013 20:54,41.911791,-87.631841,128,Clark St & North Ave,152435,998,Customer
586,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/4/2013 1:08,8/4/2013 1:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,153601,"2,375",Customer
586,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/4/2013 10:03,8/4/2013 11:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,154404,"4,393",Customer
586,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/4/2013 11:16,8/4/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,154899,456,Customer
586,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,Michigan Ave & Washington St,8/4/2013 11:33,8/4/2013 12:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,155054,"3,582",Customer
586,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/4/2013 12:53,8/4/2013 13:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,155714,"2,216",Customer
586,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,McClurg Ct & Illinois St,8/4/2013 14:34,8/4/2013 15:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,156906,"3,719",Customer
586,,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6742,Ashland Ave & Chicago Ave,8/4/2013 15:59,8/4/2013 16:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157960,"1,339",Customer
586,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/4/2013 16:22,8/4/2013 16:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,158215,"1,831",Customer
586,,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4821,Sheffield Ave & Addison St,8/4/2013 16:56,8/4/2013 17:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,158555,"1,567",Customer
586,1985,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,Dayton St & North Ave,8/4/2013 18:03,8/4/2013 18:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,159239,963,Subscriber
586,1977,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/5/2013 13:02,8/5/2013 13:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,162963,467,Subscriber
586,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,8/5/2013 13:37,8/5/2013 13:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,163151,470,Subscriber
586,,Ogden Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2419,Damen Ave & Grand Ave,8/17/2013 13:51,8/17/2013 14:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,247696,"1,262",Customer
586,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,8/17/2013 14:48,8/17/2013 14:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,248550,413,Subscriber
586,1978,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,8/18/2013 13:38,8/18/2013 13:48,41.877181,-87.627844,3,State St & Van Buren St,258063,654,Subscriber
586,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/18/2013 14:03,8/18/2013 16:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,258482,"8,044",Customer
586,,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2054,Michigan Ave & Congress Pkwy,8/18/2013 16:57,8/18/2013 17:11,41.885837,-87.6355,272,Franklin St & Lake St,261209,852,Customer
586,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,8/18/2013 17:53,8/18/2013 18:04,41.893975,-87.628623,45,State St & Erie St,261992,698,Customer
586,,Halsted St & 35th St,41.893975,-87.628623,45,State St & Erie St,,10793,State St & Erie St,8/18/2013 18:12,8/18/2013 18:25,41.830661,-87.647172,413,Halsted St & 35th St,262209,754,Customer
586,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,8/18/2013 18:33,8/18/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262450,"1,763",Customer
586,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 19:04,8/18/2013 19:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262807,"1,091",Customer
586,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 19:23,8/18/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,262977,"1,490",Customer
586,1976,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,Streeter Dr & Illinois St,8/18/2013 19:53,8/18/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,263239,959,Subscriber
586,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/18/2013 20:29,8/18/2013 21:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,263482,"2,556",Customer
586,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/18/2013 21:13,8/18/2013 21:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,263732,"1,459",Customer
586,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 22:02,8/18/2013 22:24,41.926277,-87.630834,350,Theater on the Lake,263952,"1,312",Customer
586,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/18/2013 23:32,8/18/2013 23:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,264261,527,Customer
586,1979,State St & Randolph St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6306,Lake Shore Dr & Wellington Ave,8/19/2013 8:47,8/19/2013 9:19,41.8847302006,-87.6277335692,2,State St & Randolph St,265343,"1,912",Subscriber
586,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/19/2013 14:17,8/19/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,267609,809,Customer
586,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,8/19/2013 14:32,8/19/2013 14:40,41.910579,-87.638618,70,Sedgwick St & North Ave,267725,515,Customer
586,1985,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,Sedgwick St & North Ave,8/19/2013 19:05,8/19/2013 19:10,41.902924,-87.637715,172,Orleans St & Elm St,270742,296,Subscriber
586,1985,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3476,Orleans St & Elm St,8/20/2013 7:09,8/20/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272655,789,Subscriber
586,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,Canal St & Jackson Blvd,8/20/2013 7:59,8/20/2013 8:18,41.893975,-87.628623,45,State St & Erie St,272996,"1,178",Customer
586,,Clybourn Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,2167,State St & Erie St,8/20/2013 14:56,8/20/2013 15:18,41.904509,-87.6405,171,Clybourn Ave & Division St,275832,"1,375",Customer
586,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,8/20/2013 18:25,8/20/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278111,375,Customer
586,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,8/20/2013 19:29,8/20/2013 19:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,278793,688,Customer
586,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,Clark St & Lincoln Ave,8/20/2013 20:24,8/20/2013 21:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,279284,"2,404",Customer
586,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,8/21/2013 22:36,8/21/2013 22:50,41.893832,-87.634195,64,Wells St & Erie St,287939,826,Customer
586,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/22/2013 8:40,8/22/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,289291,"1,637",Customer
586,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/22/2013 9:09,8/22/2013 9:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,289444,"1,394",Customer
586,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/22/2013 10:12,8/22/2013 10:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,289802,"1,526",Customer
586,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/22/2013 15:40,8/22/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,290936,"5,459",Customer
586,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/22/2013 18:04,8/22/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,292153,407,Customer
586,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/22/2013 18:27,8/22/2013 18:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,292366,"1,170",Customer
586,,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3436,Mies van der Rohe Way & Chicago Ave,8/22/2013 21:14,8/22/2013 21:30,41.87923,-87.640015,11,Canal St & Adams St,293432,984,Customer
586,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,8/23/2013 8:52,8/23/2013 9:07,41.894448,-87.622663,16,St Clair St & Erie St,295447,893,Customer
586,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,8/23/2013 10:02,8/23/2013 10:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,295890,620,Customer
586,1970,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,Michigan Ave & Congress Pkwy,8/23/2013 13:58,8/23/2013 14:02,41.8739580629,-87.6277394859,30,State St & Harrison St,298021,222,Subscriber
586,1975,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,8/23/2013 16:40,8/23/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,299885,499,Subscriber
586,1972,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,Campbell Ave & North Ave,8/24/2013 11:45,8/24/2013 11:48,41.910535,-87.689556,257,Campbell Ave & North Ave,306008,169,Subscriber
586,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,Campbell Ave & North Ave,8/25/2013 14:47,8/25/2013 14:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321073,677,Customer
586,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/1/2013 18:29,9/1/2013 18:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380985,"1,462",Customer
586,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,9/1/2013 19:03,9/1/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,381525,657,Customer
586,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/2/2013 4:32,9/2/2013 11:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384112,"23,820",Customer
586,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 11:33,9/2/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386392,"1,469",Customer
586,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 12:01,9/2/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,386868,964,Customer
586,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:24,9/2/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,387267,151,Customer
586,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 12:34,9/2/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387457,"1,351",Customer
586,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/2/2013 13:51,9/2/2013 14:19,41.830661,-87.647172,413,Halsted St & 35th St,388961,"1,665",Customer
586,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/2/2013 16:26,9/2/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392081,862,Customer
586,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/2/2013 16:47,9/2/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,392488,"1,462",Customer
586,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/2/2013 18:22,9/2/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393828,"1,941",Customer
586,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/5/2013 11:12,9/5/2013 11:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414769,567,Subscriber
586,1964,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/5/2013 14:35,9/5/2013 14:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,416426,473,Subscriber
586,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/5/2013 15:49,9/5/2013 15:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417059,323,Subscriber
586,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,Dearborn St & Adams St,9/5/2013 17:31,9/5/2013 17:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,418350,"1,625",Customer
586,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/5/2013 20:35,9/5/2013 22:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,420142,"6,900",Customer
586,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/6/2013 3:29,9/6/2013 3:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,421075,527,Customer
586,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,9/6/2013 3:40,9/6/2013 4:20,41.94893,-87.65775,275,Clark St & Waveland Ave,421078,"2,407",Customer
586,1969,Bissell St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4100,Clark St & Waveland Ave,9/6/2013 16:57,9/6/2013 17:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,427389,960,Subscriber
586,1969,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/6/2013 17:39,9/6/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428169,588,Subscriber
586,1959,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/6/2013 18:14,9/6/2013 18:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,428660,900,Subscriber
586,,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3903,Damen Ave & Melrose Ave,9/6/2013 23:50,9/7/2013 0:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,431082,"1,650",Customer
586,,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3534,Larrabee St & Webster Ave,9/7/2013 0:20,9/7/2013 0:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,431176,"1,318",Customer
586,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,Southport Ave & Roscoe St,9/7/2013 0:42,9/7/2013 0:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,431230,723,Customer
586,,Wood St & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4540,Damen Ave & Melrose Ave,9/7/2013 2:31,9/7/2013 2:58,41.90332,-87.67273,246,Wood St & Division St,431402,"1,626",Customer
586,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,9/7/2013 8:44,9/7/2013 9:04,41.884078,-87.648684,53,Green St & Randolph St,431985,"1,232",Subscriber
586,1981,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,9/7/2013 13:59,9/7/2013 14:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,435864,161,Subscriber
586,1963,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,9/7/2013 19:24,9/7/2013 19:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,440410,447,Subscriber
586,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,9/9/2013 11:48,9/9/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453245,658,Subscriber
586,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,9/9/2013 14:03,9/9/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,454329,607,Subscriber
586,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/9/2013 16:05,9/9/2013 16:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455224,828,Customer
586,1977,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4007,Dayton St & North Ave,9/9/2013 19:26,9/9/2013 19:42,41.885837,-87.6355,272,Franklin St & Lake St,457535,942,Subscriber
586,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/9/2013 19:51,9/9/2013 20:01,41.89993001,-87.63443007,46,Wells St & Walton St,457702,600,Subscriber
586,1966,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/9/2013 20:01,9/9/2013 20:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,457767,506,Subscriber
586,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,Clark St & Lincoln Ave,9/9/2013 22:43,9/9/2013 22:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,458478,990,Customer
586,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,Racine Ave & Belmont Ave,9/10/2013 18:22,9/10/2013 18:42,41.911791,-87.631841,128,Clark St & North Ave,464453,"1,166",Customer
586,1988,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14329,Blackstone Ave & Hyde Park Blvd,9/11/2013 16:23,9/11/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470571,572,Subscriber
586,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,Dearborn Pkwy & Delaware Pl,9/11/2013 17:33,9/11/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,471402,"1,186",Customer
586,1982,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/11/2013 17:57,9/11/2013 18:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,471735,546,Subscriber
