bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
652,,California Ave & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8039,0,Michigan Ave & Pearson St,9/4/2013 20:40,9/4/2013 21:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411425,1713,Customer
652,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,9/5/2013 8:01,9/5/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,413137,331,Subscriber
652,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/5/2013 8:16,9/5/2013 8:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413315,357,Subscriber
652,1982,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,9/5/2013 9:24,9/5/2013 9:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413976,916,Subscriber
652,,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1253,0,Canal St & Jackson Blvd,9/5/2013 11:08,9/5/2013 11:19,41.885837,-87.6355,272,Franklin St & Lake St,414717,630,Customer
652,1977,Sedgwick St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2538,0,Franklin St & Lake St,9/5/2013 14:57,9/5/2013 15:13,41.907576,-87.638517,410,Sedgwick St & Schiller St,416580,928,Subscriber
652,,Clifton Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2716,0,Sedgwick St & Schiller St,9/5/2013 17:14,9/5/2013 17:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418073,885,Customer
652,1967,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,0,Clifton Ave & Armitage Ave,9/5/2013 17:47,9/5/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,418560,661,Subscriber
652,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,9/5/2013 18:26,9/5/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419061,725,Customer
652,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,0,Lake Shore Dr & Wellington Ave,9/5/2013 19:10,9/5/2013 19:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419542,715,Customer
652,,McCormick Place,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,12836,0,Southport Ave & Wellington Ave,9/5/2013 21:21,9/5/2013 21:39,41.8513751729,-87.6188346489,106,McCormick Place,420337,1101,Customer
652,,Lake Shore Dr & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11859,0,McCormick Place,9/6/2013 10:09,9/6/2013 10:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,423114,595,Customer
652,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/6/2013 15:30,9/6/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,426231,2484,Customer
652,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/6/2013 16:18,9/6/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,426776,1283,Customer
652,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/6/2013 19:04,9/6/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429200,1040,Customer
652,1967,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,9/6/2013 23:07,9/6/2013 23:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430888,850,Subscriber
652,,Sedgwick St & Huron St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3808,0,Lake Shore Dr & Monroe St,9/6/2013 23:37,9/7/2013 0:03,41.894666,-87.638437,52,Sedgwick St & Huron St,431030,1538,Customer
652,1975,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1910,0,Sedgwick St & Huron St,9/7/2013 11:05,9/7/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433231,666,Subscriber
652,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/7/2013 11:45,9/7/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,433758,1247,Customer
652,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,2.0,Theater on the Lake,9/7/2013 12:11,9/7/2013 12:43,41.910579,-87.638618,70,Sedgwick St & North Ave,434142,1881,Customer
652,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,0,Wells St & Walton St,9/7/2013 18:34,9/7/2013 18:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,439848,1427,Customer
652,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/8/2013 13:45,9/8/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445653,1046,Customer
652,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 14:23,9/8/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,446093,923,Customer
652,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/8/2013 14:52,9/8/2013 15:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,446442,1900,Customer
652,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,6.0,McClurg Ct & Illinois St,9/8/2013 15:29,9/8/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446914,3987,Customer
652,1991,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2552,0,Dayton St & North Ave,9/8/2013 21:23,9/8/2013 21:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450098,693,Subscriber
652,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,0,McClurg Ct & Illinois St,9/9/2013 15:04,9/9/2013 15:21,41.830661,-87.647172,413,Halsted St & 35th St,454713,971,Customer
652,1984,Ashland Ave & Chicago Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,9042,0,Halsted St & 35th St,9/9/2013 16:03,9/9/2013 16:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,455210,1367,Subscriber
652,1983,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/11/2013 6:23,9/11/2013 6:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466498,324,Subscriber
652,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/11/2013 6:45,9/11/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466613,6010,Customer
652,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,9/11/2013 11:57,9/11/2013 12:13,41.88918,-87.6277,50,State St & Kinzie St,468877,955,Customer
652,1966,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,0,State St & Randolph St,9/11/2013 18:27,9/11/2013 18:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,472125,593,Subscriber
652,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/12/2013 12:17,9/12/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,476635,1565,Customer
652,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/12/2013 12:57,9/12/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,476929,1137,Customer
652,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,2.0,McClurg Ct & Illinois St,9/12/2013 13:38,9/12/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477258,2525,Customer
652,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/12/2013 14:40,9/12/2013 14:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,477755,1019,Customer
652,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,2.0,Indiana Ave & Roosevelt Rd,9/12/2013 15:45,9/12/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478274,1985,Customer
652,1976,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4398,0,Franklin St & Jackson Blvd,9/12/2013 16:57,9/12/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,479044,1427,Subscriber
652,1976,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,0,Clark St & North Ave,9/12/2013 17:21,9/12/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479443,741,Subscriber
652,1983,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/12/2013 17:42,9/12/2013 18:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,479792,1049,Subscriber
652,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,9/13/2013 6:13,9/13/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,482348,749,Subscriber
652,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/13/2013 6:42,9/13/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482470,335,Subscriber
652,1988,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/13/2013 8:21,9/13/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483335,437,Subscriber
652,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,0,Clinton St & Washington Blvd,9/13/2013 14:16,9/13/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,485834,1079,Customer
652,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,0,Dayton St & North Ave,9/13/2013 14:54,9/13/2013 15:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,486097,1731,Customer
652,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/13/2013 23:49,9/14/2013 0:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490326,792,Customer
652,1985,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,9/14/2013 0:55,9/14/2013 1:01,41.907781,-87.685854,245,Claremont Ave & Hirsch St,490455,352,Subscriber
652,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,9/14/2013 10:51,9/14/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492092,264,Customer
652,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,9/14/2013 13:30,9/14/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494906,2762,Customer
652,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,0,Damen Ave & Pierce Ave,9/14/2013 14:18,9/14/2013 14:44,41.902924,-87.637715,172,Orleans St & Elm St,495752,1554,Customer
652,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,0,Orleans St & Elm St,9/14/2013 14:45,9/14/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,496288,1697,Customer
652,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/14/2013 18:06,9/14/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,499737,1456,Customer
652,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,9/15/2013 10:39,9/15/2013 10:42,41.885837,-87.6355,272,Franklin St & Lake St,503181,205,Subscriber
652,1982,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,9/15/2013 12:02,9/15/2013 12:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,503354,438,Subscriber
652,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/15/2013 13:25,9/15/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503530,166,Customer
652,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/15/2013 18:17,9/15/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,504263,533,Customer
652,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/16/2013 9:05,9/16/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,506349,498,Subscriber
652,1984,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,8162,0,Dearborn St & Adams St,9/16/2013 16:51,9/16/2013 17:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,509526,785,Subscriber
652,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,9/16/2013 18:21,9/16/2013 18:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,510917,1150,Customer
652,1988,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,9/17/2013 7:18,9/17/2013 7:28,41.884337,-87.630183,23,Daley Center Plaza,513034,575,Subscriber
652,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/17/2013 14:47,9/17/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,516714,1239,Customer
652,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,0,Wabash Ave & Grand Ave,9/17/2013 23:04,9/17/2013 23:31,41.8739580629,-87.6277394859,30,State St & Harrison St,521148,1591,Customer
652,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/18/2013 12:44,9/18/2013 12:52,41.884576228,-87.63188991,5,Clark St & Randolph St,524398,444,Subscriber
652,1974,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,0,Clark St & Randolph St,9/18/2013 15:36,9/18/2013 15:44,41.875885,-87.640795,37,Clinton St & Tilden St,525686,481,Subscriber
652,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,0,Clinton St & Tilden St,9/18/2013 16:36,9/18/2013 16:54,41.88918,-87.6277,50,State St & Kinzie St,526302,1082,Subscriber
652,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,2.0,McCormick Place,9/20/2013 12:24,9/20/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537586,3600,Customer
652,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,9/20/2013 14:39,9/20/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,538724,2542,Customer
652,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,9/20/2013 15:37,9/20/2013 16:02,41.857611,-87.619407,102,Calumet Ave & 18th St,539271,1455,Customer
652,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,9/20/2013 16:07,9/20/2013 16:28,41.865212,-87.617759,29,Museum Campus,539582,1254,Customer
652,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,9/20/2013 16:30,9/20/2013 16:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,539886,1725,Customer
652,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,9/21/2013 1:10,9/21/2013 1:29,41.865212,-87.617759,29,Museum Campus,543434,1163,Customer
652,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,0,Museum Campus,9/21/2013 8:50,9/21/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,544128,531,Customer
652,1966,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,9/21/2013 9:33,9/21/2013 9:36,41.893975,-87.628623,45,State St & Erie St,544428,196,Subscriber
652,,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2715,0,State St & Erie St,9/21/2013 10:05,9/21/2013 10:25,41.910579,-87.638618,70,Sedgwick St & North Ave,544673,1224,Customer
652,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,2.0,Sedgwick St & North Ave,9/21/2013 11:42,9/21/2013 12:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545923,2459,Customer
652,,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4189,2.0,Michigan Ave & Lake St,9/21/2013 12:51,9/21/2013 13:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,547058,2524,Customer
652,,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2197,0,Ashland Ave & Grand Ave,9/21/2013 13:39,9/21/2013 13:49,41.903456,-87.66777,61,Ashland Ave & Division St,547947,591,Customer
652,,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4494,0,Ashland Ave & Division St,9/21/2013 16:53,9/21/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551325,1707,Customer
652,,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2826,0,Wabash Ave & Grand Ave,9/21/2013 17:34,9/21/2013 17:50,41.88175,-87.6478,159,Halsted St & Madison St,551892,970,Customer
652,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,0,Halsted St & Madison St,9/21/2013 17:59,9/21/2013 18:20,41.882134,-87.625125,36,Michigan Ave & Madison St,552233,1284,Customer
652,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,9/21/2013 18:51,9/21/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,552972,972,Customer
652,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,2.0,Michigan Ave & Lake St,9/21/2013 22:51,9/21/2013 23:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554481,1902,Customer
652,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,9/22/2013 11:26,9/22/2013 12:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,556906,3367,Customer
652,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,2.0,Michigan Ave & Jackson Blvd,9/22/2013 12:38,9/22/2013 13:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,557865,1812,Customer
652,1971,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,9/22/2013 15:49,9/22/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,560806,436,Subscriber
652,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/23/2013 8:59,9/23/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,566052,498,Subscriber
652,,Bissell St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4880,2.0,Daley Center Plaza,9/23/2013 17:02,9/23/2013 17:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,569835,1815,Customer
652,,Southport Ave & Irving Park Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4429,0,Bissell St & Armitage Ave,9/23/2013 18:27,9/23/2013 18:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,571257,1470,Customer
652,,Ravenswood Ave & Irving Park Rd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2504,0,Damen Ave & Wellington Ave,9/24/2013 2:34,9/24/2013 2:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,573061,636,Customer
652,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/26/2013 18:37,9/26/2013 19:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,598934,3216,Customer
652,1972,Lincoln Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1824,0,Halsted St & Roscoe St,9/28/2013 11:56,9/28/2013 12:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,615307,521,Subscriber
652,1982,California Ave & Francis Pl,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5189,0,Lincoln Ave & Roscoe St,9/28/2013 13:23,9/28/2013 13:43,41.91855,-87.69723,259,California Ave & Francis Pl,617068,1152,Subscriber
652,1986,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,634,0,Wells St & Concord Ln,9/29/2013 10:26,9/29/2013 10:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,627344,144,Subscriber
652,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,0,Wells St & Evergreen Ave,9/29/2013 14:15,9/29/2013 14:31,41.893975,-87.628623,45,State St & Erie St,630688,982,Customer
652,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,9/29/2013 15:36,9/29/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,632082,1318,Customer
652,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,9/29/2013 16:44,9/29/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,633325,745,Subscriber
652,1986,Clark St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1754,0,McClurg Ct & Illinois St,9/29/2013 19:30,9/29/2013 19:36,41.896544,-87.630931,303,Clark St & Chicago Ave,635346,371,Subscriber
652,1972,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,9/30/2013 16:20,9/30/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,641770,277,Subscriber
652,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,9/30/2013 18:31,9/30/2013 18:36,41.87923,-87.640015,11,Canal St & Adams St,644220,339,Customer
652,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,9/30/2013 21:02,9/30/2013 21:08,41.892238,-87.633985,264,Wells St & Ohio St,645499,407,Subscriber
652,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/1/2013 6:25,10/1/2013 6:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,646457,476,Subscriber
652,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/1/2013 6:37,10/1/2013 6:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,646501,732,Subscriber
652,1950,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2505,0,Columbus Dr & Randolph St,10/1/2013 8:59,10/1/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,648151,651,Subscriber
652,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,0,Wells St & Erie St,10/1/2013 16:27,10/1/2013 16:41,41.878724,-87.634793,7,Franklin St & Quincy St,651731,848,Subscriber
652,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,10/1/2013 16:51,10/1/2013 17:11,41.89113,-87.67203,432,Wood St & Grand Ave,652101,1152,Subscriber
652,,Canal St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,4108,0,Wood St & Grand Ave,10/2/2013 7:19,10/2/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,656748,1034,Customer
652,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,0,Wells St & Erie St,10/2/2013 8:15,10/2/2013 8:31,41.8601213774,-87.6277291853,148,State St & 16th St,657471,1002,Subscriber
652,,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,2890,0,State St & 16th St,10/2/2013 15:10,10/2/2013 15:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,661457,778,Customer
652,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,10/2/2013 16:22,10/2/2013 16:29,41.8739580629,-87.6277394859,30,State St & Harrison St,662101,442,Customer
652,1977,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,0,State St & Harrison St,10/2/2013 20:10,10/2/2013 20:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,665468,343,Subscriber
652,1989,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2808,0,Wabash Ave & Roosevelt Rd,10/3/2013 7:27,10/3/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667206,718,Subscriber
652,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,10/3/2013 8:06,10/3/2013 8:16,41.893975,-87.628623,45,State St & Erie St,667682,603,Subscriber
