bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1620,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,10/12/2013 13:27,10/12/2013 13:39,41.88918,-87.6277,50,State St & Kinzie St,759243,709,Customer
1620,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,10/12/2013 13:42,10/12/2013 14:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,759484,1800,Customer
1620,,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2665,2.0,Franklin St & Arcade Pl,10/12/2013 17:50,10/12/2013 18:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,763328,2424,Customer
1620,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,0,Cityfront Plaza & N Water St,10/12/2013 19:39,10/12/2013 19:58,41.877181,-87.627844,3,State St & Van Buren St,764526,1115,Customer
1620,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,0,State St & Van Buren St,10/12/2013 21:45,10/12/2013 22:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,765293,1092,Customer
1620,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/12/2013 23:22,10/12/2013 23:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,765747,1585,Customer
1620,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/13/2013 8:32,10/13/2013 8:52,41.903233,-87.631253,349,Clark St & Elm St,766961,1176,Customer
1620,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,2.0,Clark St & Elm St,10/13/2013 9:36,10/13/2013 10:07,41.911791,-87.631841,128,Clark St & North Ave,767555,1862,Customer
1620,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,0,Clark St & North Ave,10/13/2013 10:12,10/13/2013 10:37,41.902924,-87.637715,172,Orleans St & Elm St,768011,1515,Customer
1620,,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,,1770,0,Orleans St & Elm St,10/13/2013 10:58,10/13/2013 11:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,768789,529,Customer
1620,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/15/2013 8:11,10/15/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,789311,240,Subscriber
1620,,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,2389,0,Canal St & Monroe St,10/15/2013 8:25,10/15/2013 8:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,789547,773,Customer
1620,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,0,Columbus Dr & Randolph St,10/15/2013 9:09,10/15/2013 9:20,41.894448,-87.622663,16,St Clair St & Erie St,790117,667,Customer
1620,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,10/15/2013 9:41,10/15/2013 9:55,41.877181,-87.627844,3,State St & Van Buren St,790364,834,Customer
1620,1977,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,10/15/2013 13:31,10/15/2013 13:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,791969,111,Subscriber
1620,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/15/2013 15:18,10/15/2013 15:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,792305,574,Subscriber
1620,1986,Racine Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6276,0,Aberdeen St & Jackson Blvd,10/15/2013 16:06,10/15/2013 16:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,792549,1436,Subscriber
1620,1974,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,0,Racine Ave & Fullerton Ave,10/15/2013 17:06,10/15/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793113,458,Subscriber
1620,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,0,Ashland Ave & Armitage Ave,10/15/2013 18:24,10/15/2013 18:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,794357,494,Subscriber
1620,,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2941,0,Sheffield Ave & Willow St,10/15/2013 20:05,10/15/2013 20:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,795162,642,Customer
1620,1986,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5075,0,Lakeview Ave & Fullerton Pkwy,10/16/2013 8:37,10/16/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,797495,1296,Subscriber
1620,1982,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,0,Daley Center Plaza,10/16/2013 17:21,10/16/2013 17:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,801572,789,Subscriber
1620,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,10/18/2013 11:59,10/18/2013 12:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,812369,516,Subscriber
1620,1986,Clark St & Lincoln Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4411,0,Canal St & Monroe St,10/18/2013 16:57,10/18/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,814930,1738,Subscriber
1620,1986,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,10/18/2013 18:05,10/18/2013 18:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,815889,354,Subscriber
1620,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,10/19/2013 0:34,10/19/2013 0:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,817301,1120,Subscriber
1620,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/19/2013 12:27,10/19/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,819653,1262,Customer
