bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2533,1974,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1491,0,Canal St & Monroe St,11/26/2013 15:48,11/26/2013 15:55,41.8847302006,-87.6277335692,2,State St & Randolph St,1025639,426,Subscriber
2533,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,11/26/2013 16:52,11/26/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1025964,492,Subscriber
2533,1982,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,0,Desplaines St & Kinzie St,11/27/2013 17:31,11/27/2013 17:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1029687,818,Subscriber
2533,1987,Ashland Ave & Blackhawk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1873,0,Damen Ave & Augusta Blvd,11/27/2013 20:32,11/27/2013 20:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1030053,607,Subscriber
2533,1967,Damen Ave & Charleston St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1417,0,Stave St & Armitage Ave,11/29/2013 10:02,11/29/2013 10:08,41.920082,-87.677855,288,Damen Ave & Charleston St,1031726,410,Subscriber
2533,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/2/2013 7:14,12/2/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1038618,458,Subscriber
2533,1984,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,12/2/2013 18:20,12/2/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042040,298,Subscriber
2533,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,12/3/2013 6:59,12/3/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1043104,521,Subscriber
2533,1968,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/4/2013 8:02,12/4/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048716,412,Subscriber
2533,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,12/4/2013 8:59,12/4/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049353,660,Subscriber
2533,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,12/4/2013 17:42,12/4/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052117,324,Subscriber
2533,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,12/5/2013 8:30,12/5/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,1054356,424,Subscriber
2533,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,12/5/2013 17:39,12/5/2013 17:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,1056689,485,Subscriber
2533,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,12/6/2013 7:04,12/6/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057918,520,Subscriber
2533,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,12/6/2013 7:28,12/6/2013 7:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058034,440,Subscriber
2533,1970,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,978,0,Michigan Ave & Jackson Blvd,12/6/2013 11:49,12/6/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059195,307,Subscriber
2533,1970,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,12/6/2013 17:02,12/6/2013 17:14,41.8601213774,-87.6277291853,148,State St & 16th St,1060262,700,Subscriber
2533,1976,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,12/6/2013 18:57,12/6/2013 19:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1060880,307,Subscriber
2533,1976,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,0,Wentworth Ave & Archer Ave,12/6/2013 19:53,12/6/2013 19:59,41.8601213774,-87.6277291853,148,State St & 16th St,1060996,308,Subscriber
2533,1988,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,12/8/2013 15:09,12/8/2013 15:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1064123,297,Subscriber
2533,1983,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/10/2013 16:17,12/10/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,1068130,594,Subscriber
2533,1948,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,12/12/2013 12:34,12/12/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1072291,441,Subscriber
2533,1977,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2032,0,Larrabee St & Armitage Ave,12/13/2013 12:19,12/13/2013 12:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,1074759,585,Subscriber
2533,1981,Milwaukee Ave & Wabansia Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4603,0,Wells St & Evergreen Ave,12/17/2013 15:29,12/17/2013 15:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1082540,1618,Subscriber
2533,1981,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2045,0,Milwaukee Ave & Wabansia Ave,12/17/2013 19:06,12/17/2013 19:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1083446,513,Subscriber
2533,1973,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,0,Damen Ave & Chicago Ave,12/18/2013 9:53,12/18/2013 10:07,41.881487,-87.654752,156,Aberdeen St & Madison St,1084691,843,Subscriber
2533,1973,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,12/18/2013 12:13,12/18/2013 12:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085078,549,Subscriber
2533,1973,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,12/18/2013 12:40,12/18/2013 12:49,41.881487,-87.654752,156,Aberdeen St & Madison St,1085189,563,Subscriber
2533,1973,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,12/18/2013 17:28,12/18/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1086271,882,Subscriber
2533,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,12/19/2013 8:33,12/19/2013 8:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1087685,550,Customer
2533,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,12/19/2013 8:42,12/19/2013 8:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1087756,773,Subscriber
2533,1961,Lincoln Ave & Leavitt St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4167,0,Logan Blvd & Elston Ave,12/21/2013 11:27,12/21/2013 11:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1094072,1222,Subscriber
2533,1989,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,12/21/2013 14:43,12/21/2013 14:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1094456,193,Subscriber
2533,1975,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,0,Damen Ave & Sunnyside Ave,12/23/2013 14:43,12/23/2013 14:48,41.966555,-87.688487,112,Western Ave & Leland Ave,1097064,304,Subscriber
2533,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,0,Western Ave & Leland Ave,12/25/2013 12:59,12/25/2013 13:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1098898,798,Subscriber
