bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1000,1957,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,10/9/2013 12:29,10/9/2013 12:39,41.88175,-87.6478,159,Halsted St & Madison St,723504,599,Subscriber
1000,,Museum Campus,41.88175,-87.6478,159,Halsted St & Madison St,,4819,0,Halsted St & Madison St,10/10/2013 17:54,10/10/2013 18:23,41.865212,-87.617759,29,Museum Campus,738446,1715,Customer
1000,1983,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,10/10/2013 22:03,10/10/2013 22:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,740878,776,Subscriber
1000,1983,Clifton Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6005,0,Streeter Dr & Illinois St,10/10/2013 22:16,10/10/2013 22:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,740948,1215,Subscriber
1000,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,10/11/2013 7:23,10/11/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742283,1356,Subscriber
1000,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/11/2013 8:25,10/11/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,743080,558,Subscriber
1000,1979,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,0,State St & Kinzie St,10/11/2013 13:17,10/11/2013 13:27,41.8807,-87.63947,56,Canal St & Monroe St,746552,581,Subscriber
1000,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/11/2013 16:16,10/11/2013 16:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749411,686,Subscriber
1000,1983,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/11/2013 17:51,10/11/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,751471,265,Subscriber
1000,1978,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,10/11/2013 19:38,10/11/2013 19:51,41.90332,-87.67273,246,Wood St & Division St,752926,775,Subscriber
1000,1985,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4469,0,Wood St & Division St,10/12/2013 9:30,10/12/2013 9:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,755666,1298,Subscriber
1000,1971,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/12/2013 10:50,10/12/2013 11:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,756528,604,Subscriber
1000,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,10/12/2013 12:23,10/12/2013 12:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,758175,726,Subscriber
1000,1985,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,0,Southport Ave & Belmont Ave,10/12/2013 16:16,10/12/2013 16:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,762057,289,Subscriber
1000,1985,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2489,0,Southport Ave & Waveland Ave,10/12/2013 17:49,10/12/2013 18:00,41.937739,-87.644094,137,Broadway & Barry Ave,763312,685,Subscriber
1000,,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1892,0,Broadway & Barry Ave,10/12/2013 18:24,10/12/2013 18:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,763788,739,Customer
1000,1986,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1203,0,Sheffield Ave & Wrightwood Ave,10/13/2013 9:26,10/13/2013 9:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,767423,1525,Subscriber
1000,1986,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,0,Larrabee St & Webster Ave,10/13/2013 9:52,10/13/2013 10:01,41.910579,-87.638618,70,Sedgwick St & North Ave,767747,533,Subscriber
1000,,Greenview Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3998,0,Sedgwick St & North Ave,10/13/2013 10:45,10/13/2013 11:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,768539,1326,Customer
1000,,McClurg Ct & Illinois St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8120,22.0,Greenview Ave & Diversey Pkwy,10/13/2013 11:13,10/13/2013 13:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,769064,7892,Customer
1000,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,10/13/2013 15:05,10/13/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,773026,1963,Customer
1000,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/13/2013 15:44,10/13/2013 16:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,773710,1154,Customer
1000,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,0,Sheffield Ave & Fullerton Ave,10/13/2013 16:06,10/13/2013 16:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774095,942,Customer
1000,,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2849,0,Dayton St & North Ave,10/13/2013 16:45,10/13/2013 16:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,774713,728,Customer
1000,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,0,Ashland Ave & Blackhawk St,10/14/2013 9:07,10/14/2013 9:28,41.87923,-87.640015,11,Canal St & Adams St,779197,1247,Subscriber
1000,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/14/2013 10:44,10/14/2013 11:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,779997,916,Subscriber
1000,1974,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,10/14/2013 12:24,10/14/2013 12:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,781081,278,Subscriber
1000,,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2849,0,Sheffield Ave & Willow St,10/14/2013 13:52,10/14/2013 14:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,782201,1026,Customer
1000,,Lake Shore Dr & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2608,0,Southport Ave & Wellington Ave,10/14/2013 14:16,10/14/2013 14:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,782524,975,Customer
1000,1955,Southport Ave & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3592,0,Lake Shore Dr & Belmont Ave,10/14/2013 15:48,10/14/2013 16:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,783655,834,Subscriber
1000,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,10/14/2013 19:08,10/14/2013 19:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,786721,497,Subscriber
1000,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,0,Sheffield Ave & Kingsbury St,10/14/2013 19:28,10/14/2013 19:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,786909,623,Subscriber
1000,,May St & Cullerton St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,7435,2.0,Wood St & Milwaukee Ave,10/14/2013 20:38,10/14/2013 21:18,41.855136,-87.654127,331,May St & Cullerton St,787387,2407,Customer
1000,1990,Halsted St & Polk St,41.855136,-87.654127,331,May St & Cullerton St,Male,2492,0,May St & Cullerton St,10/15/2013 20:58,10/15/2013 21:09,41.87184,-87.64664,27,Halsted St & Polk St,795449,643,Subscriber
1000,1982,Lincoln Ave & Armitage Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,6605,0,Halsted St & Polk St,10/15/2013 21:16,10/15/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,795536,1511,Subscriber
1000,1990,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,10/16/2013 18:16,10/16/2013 18:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802464,457,Subscriber
1000,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,10/16/2013 21:34,10/16/2013 21:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,803763,897,Subscriber
1000,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,10/17/2013 16:40,10/17/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,806527,1000,Subscriber
1000,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/17/2013 17:10,10/17/2013 17:30,41.904509,-87.6405,171,Clybourn Ave & Division St,806929,1212,Subscriber
1000,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,10/17/2013 17:58,10/17/2013 18:06,41.912202,-87.634664,182,Wells St & Concord Ln,807721,460,Subscriber
1000,1986,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,0,Wells St & Concord Ln,10/17/2013 19:04,10/17/2013 19:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,808403,609,Subscriber
1000,1981,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,10/17/2013 19:42,10/17/2013 19:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,808669,360,Subscriber
1000,,Stetson Ave & South Water St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5116,0,Ashland Ave & Lake St,10/29/2013 8:25,10/29/2013 8:47,41.886861,-87.622694,48,Stetson Ave & South Water St,883084,1297,Customer
1000,1983,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,10/29/2013 18:45,10/29/2013 18:49,41.882134,-87.625125,36,Michigan Ave & Madison St,887786,250,Subscriber
1000,1979,Ashland Ave & Blackhawk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5324,0,Michigan Ave & Madison St,10/29/2013 19:13,10/29/2013 19:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,888036,1426,Subscriber
1000,,Morgan St & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3453,0,Ashland Ave & Blackhawk St,10/30/2013 9:18,10/30/2013 9:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,891134,817,Customer
1000,,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2421,0,Morgan St & Lake St,10/31/2013 16:39,10/31/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,896786,697,Customer
1000,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/31/2013 17:02,10/31/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,896908,561,Subscriber
1000,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,10/31/2013 18:52,10/31/2013 19:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,897361,1763,Subscriber
1000,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/1/2013 8:38,11/1/2013 8:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,899252,317,Subscriber
1000,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/1/2013 17:08,11/1/2013 17:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,902957,297,Subscriber
1000,1990,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3500,0,Damen Ave & Melrose Ave,11/2/2013 14:43,11/2/2013 14:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907447,825,Subscriber
1000,1976,Larrabee St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3988,0,Damen Ave & Pierce Ave,11/2/2013 22:48,11/2/2013 23:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,909524,1256,Subscriber
1000,1975,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,0,Wells St & Erie St,11/3/2013 5:30,11/3/2013 5:44,41.8810317,-87.62408432,8,Millennium Park,909823,875,Subscriber
1000,1987,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,Female,2172,0,Millennium Park,11/3/2013 9:09,11/3/2013 9:25,41.875885,-87.640795,37,Clinton St & Tilden St,910260,936,Subscriber
1000,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,11/3/2013 22:01,11/3/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,914979,331,Subscriber
1000,1986,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2487,0,Dearborn St & Monroe St,11/4/2013 9:00,11/4/2013 9:08,41.886861,-87.622694,48,Stetson Ave & South Water St,916853,473,Subscriber
1000,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,11/5/2013 7:48,11/5/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,923318,517,Subscriber
1000,1987,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,11/5/2013 11:25,11/5/2013 11:27,41.882091,-87.639833,341,Canal St & Madison St,925105,120,Subscriber
1000,1977,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,11/5/2013 13:50,11/5/2013 13:53,41.877181,-87.627844,3,State St & Van Buren St,925927,186,Subscriber
1000,1977,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,11/5/2013 14:15,11/5/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926049,193,Subscriber
1000,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/5/2013 17:19,11/5/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,927273,780,Subscriber
1000,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/7/2013 18:18,11/7/2013 18:22,41.8847302006,-87.6277335692,2,State St & Randolph St,939041,257,Subscriber
1000,1953,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,11/7/2013 18:51,11/7/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,939300,562,Subscriber
1000,1987,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,329,0,LaSalle St & Illinois St,11/7/2013 19:34,11/7/2013 19:37,41.892238,-87.633985,264,Wells St & Ohio St,939526,144,Subscriber
