bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
260,1967,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1667,Larrabee St & North Ave,8/16/2013 17:37,8/16/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,240819,357,Subscriber
260,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/16/2013 18:00,8/16/2013 18:16,41.893975,-87.628623,45,State St & Erie St,241096,968,Customer
260,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,State St & Erie St,8/16/2013 18:28,8/16/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241390,"1,670",Customer
260,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,8/17/2013 9:47,8/17/2013 9:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,244431,244,Subscriber
260,,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6157,Lake Shore Dr & Wellington Ave,8/17/2013 16:28,8/17/2013 16:54,41.887155,-87.62775,339,State St & Wacker Dr,249952,"1,535",Customer
260,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,State St & Wacker Dr,8/17/2013 16:56,8/17/2013 17:09,41.877181,-87.627844,3,State St & Van Buren St,250381,772,Customer
260,,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,,3889,State St & Van Buren St,8/17/2013 18:20,8/17/2013 18:41,41.8457,-87.62248,212,Indiana Ave & 26th St,251450,"1,240",Customer
260,,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,2068,Indiana Ave & 26th St,8/18/2013 9:30,8/18/2013 9:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,255058,614,Customer
260,1980,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Female,1490,State St & 19th St,8/18/2013 17:42,8/18/2013 17:49,41.864059,-87.623727,310,Michigan Ave & 14th St,261858,379,Subscriber
260,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,Michigan Ave & 14th St,8/18/2013 18:07,8/18/2013 18:57,41.856594,-87.627542,408,State St & 19th St,262156,"2,972",Customer
260,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,State St & 19th St,8/19/2013 0:49,8/19/2013 1:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,264344,"1,225",Customer
260,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/19/2013 7:04,8/19/2013 7:23,41.865212,-87.617759,29,Museum Campus,264605,"1,155",Customer
260,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/19/2013 18:22,8/19/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,270254,"2,917",Customer
260,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 19:14,8/19/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,270841,"1,858",Customer
260,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,8/19/2013 20:20,8/19/2013 20:45,41.885837,-87.6355,272,Franklin St & Lake St,271415,"1,458",Customer
260,,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6525,Franklin St & Lake St,8/19/2013 23:38,8/19/2013 23:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,272242,805,Customer
260,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/20/2013 14:36,8/20/2013 16:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,275664,"8,439",Customer
260,,Dearborn St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7142,Wilton Ave & Diversey Pkwy,8/20/2013 19:53,8/20/2013 20:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279044,"2,546",Customer
260,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/20/2013 21:13,8/20/2013 21:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279624,"1,618",Customer
260,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/20/2013 21:44,8/20/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,279798,601,Customer
260,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/20/2013 22:12,8/20/2013 22:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279960,350,Customer
260,1984,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/21/2013 9:23,8/21/2013 9:29,41.884576228,-87.63188991,5,Clark St & Randolph St,281798,335,Subscriber
260,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,8/21/2013 14:34,8/21/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,283971,196,Subscriber
260,1973,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,State St & Kinzie St,8/21/2013 16:37,8/21/2013 16:47,41.884078,-87.648684,53,Green St & Randolph St,285039,608,Subscriber
260,,Indiana Ave & 26th St,41.856594,-87.627542,408,State St & 19th St,,1930,State St & 19th St,8/21/2013 20:48,8/21/2013 20:59,41.8457,-87.62248,212,Indiana Ave & 26th St,287383,662,Customer
260,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/22/2013 8:22,8/22/2013 8:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,289125,590,Subscriber
260,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,8/22/2013 15:57,8/22/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,291018,400,Customer
260,1961,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,8/22/2013 17:05,8/22/2013 17:08,41.875885,-87.640795,37,Clinton St & Tilden St,291473,209,Subscriber
260,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,8/22/2013 17:35,8/22/2013 17:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,291834,625,Subscriber
260,1980,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,8/22/2013 19:53,8/22/2013 19:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,292995,250,Subscriber
260,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,8/23/2013 8:11,8/23/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295008,568,Subscriber
260,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/23/2013 14:43,8/23/2013 14:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,298448,433,Subscriber
260,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/24/2013 7:58,8/24/2013 9:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,304084,"4,272",Customer
260,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,8/24/2013 14:02,8/24/2013 14:15,41.880422,-87.642746,38,Jefferson St & Monroe St,308243,766,Customer
260,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,8/24/2013 15:07,8/24/2013 15:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,309500,519,Subscriber
260,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,8/24/2013 15:25,8/24/2013 15:32,41.8815824,-87.64127743,301,Clinton St & Madison St,309817,402,Subscriber
260,1986,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,Clinton St & Madison St,8/24/2013 15:35,8/24/2013 15:47,41.869417,-87.660996,139,Loomis St & Taylor St,309986,725,Subscriber
260,,Canal St & Adams St,41.869417,-87.660996,139,Loomis St & Taylor St,,2835,Loomis St & Taylor St,8/24/2013 16:18,8/24/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,310749,"4,605",Customer
260,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,Canal St & Adams St,8/25/2013 12:32,8/25/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,318942,"3,608",Customer
260,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/25/2013 14:17,8/25/2013 16:27,41.903233,-87.631253,349,Clark St & Elm St,320627,"7,793",Customer
260,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,8/25/2013 17:55,8/25/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,323695,"1,657",Customer
260,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/25/2013 19:51,8/25/2013 21:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324865,"4,251",Customer
260,1986,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1839,Columbus Dr & Randolph St,8/26/2013 23:52,8/27/2013 0:00,41.8739580629,-87.6277394859,30,State St & Harrison St,334132,484,Subscriber
260,1973,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,8/27/2013 7:47,8/27/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334794,341,Subscriber
260,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/27/2013 16:28,8/27/2013 16:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,338249,676,Subscriber
260,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/27/2013 16:40,8/27/2013 16:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,338355,537,Subscriber
260,1978,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1049,Noble St & Milwaukee Ave,8/29/2013 14:27,8/29/2013 14:33,41.894556,-87.653449,196,Carpenter St & Huron St,352226,386,Subscriber
260,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,Clinton St & Lake St,8/29/2013 19:37,8/29/2013 20:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355485,"1,646",Customer
260,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,Damen Ave & Pierce Ave,8/29/2013 22:42,8/29/2013 22:57,41.903233,-87.631253,349,Clark St & Elm St,356542,940,Customer
260,1981,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,Male,1534,Clark St & Elm St,8/30/2013 0:00,8/30/2013 0:07,41.894666,-87.638437,52,Sedgwick St & Huron St,356776,408,Subscriber
260,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/30/2013 6:04,8/30/2013 6:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,356974,703,Subscriber
260,1962,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,8/30/2013 6:45,8/30/2013 6:55,41.88918,-87.6277,50,State St & Kinzie St,357067,607,Subscriber
260,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/30/2013 15:03,8/30/2013 15:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,360922,"3,346",Customer
260,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,Pine Grove Ave & Addison St,8/30/2013 16:25,8/30/2013 16:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,361773,"1,898",Customer
260,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 15:25,8/31/2013 15:40,41.865212,-87.617759,29,Museum Campus,366867,860,Customer
260,1991,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,8/31/2013 15:46,8/31/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,367131,"1,143",Subscriber
260,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 16:14,8/31/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,367477,"2,324",Customer
260,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/31/2013 16:59,8/31/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368025,"1,648",Customer
260,1980,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6570,Western Ave & Leland Ave,9/1/2013 10:45,9/1/2013 11:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372791,"1,668",Subscriber
260,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1900,Paulina St & Diversey Pkwy,9/2/2013 21:28,9/2/2013 21:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395171,574,Subscriber
260,,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4160,Sheffield Ave & Wellington Ave,9/3/2013 17:24,9/3/2013 17:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,401128,"1,076",Customer
260,,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5308,Damen Ave & Cortland Ave,9/4/2013 22:48,9/4/2013 23:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,412081,"1,535",Customer
260,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,9/6/2013 12:38,9/6/2013 12:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,424551,916,Customer
260,,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2818,Lincoln Ave & Roscoe St,9/6/2013 14:40,9/6/2013 14:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,425743,708,Customer
260,1986,Theater on the Lake,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7824,Damen Ave & Leland Ave,9/6/2013 17:32,9/6/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,428072,"1,609",Subscriber
260,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/6/2013 18:53,9/6/2013 19:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,429085,932,Customer
260,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,9/6/2013 21:01,9/6/2013 21:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,430150,481,Subscriber
260,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/6/2013 21:26,9/6/2013 21:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,430304,"1,731",Customer
260,1991,Michigan Ave & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,6837,Wilton Ave & Diversey Pkwy,9/7/2013 6:36,9/7/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431558,"2,058",Subscriber
260,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/7/2013 11:26,9/7/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,433501,"1,684",Customer
260,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/7/2013 16:53,9/7/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,438573,"2,338",Customer
260,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/7/2013 18:25,9/7/2013 18:40,41.893975,-87.628623,45,State St & Erie St,439736,945,Customer
260,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,9/7/2013 18:46,9/7/2013 20:03,41.926277,-87.630834,350,Theater on the Lake,439989,"4,607",Customer
260,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/7/2013 20:06,9/7/2013 20:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440789,"2,112",Customer
260,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/7/2013 21:57,9/7/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441583,"2,476",Customer
260,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/8/2013 3:22,9/8/2013 3:42,41.903233,-87.631253,349,Clark St & Elm St,442571,"1,177",Customer
260,1987,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/8/2013 12:12,9/8/2013 12:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,444689,556,Subscriber
260,,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2292,Peoria St & Jackson Blvd,9/8/2013 15:53,9/8/2013 16:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,447256,"1,836",Customer
260,,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,995,Hermitage Ave & Polk St,9/8/2013 20:06,9/8/2013 20:10,41.869417,-87.660996,139,Loomis St & Taylor St,449736,205,Customer
260,1986,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3501,Loomis St & Taylor St,9/9/2013 7:54,9/9/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451364,"1,281",Subscriber
260,1984,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,9/9/2013 11:16,9/9/2013 11:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453054,535,Subscriber
260,1950,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6890,Dearborn St & Monroe St,9/9/2013 16:27,9/9/2013 16:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,455481,"1,941",Subscriber
260,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/9/2013 17:41,9/9/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456451,199,Subscriber
260,1988,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,9/10/2013 8:08,9/10/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459678,"1,210",Subscriber
260,1988,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,9/10/2013 17:39,9/10/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464178,"1,157",Subscriber
260,1990,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,Hampden Ct & Diversey Pkwy,9/10/2013 19:07,9/10/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,464882,476,Subscriber
260,1980,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,Sheffield Ave & Addison St,9/10/2013 23:44,9/10/2013 23:47,41.94893,-87.65775,275,Clark St & Waveland Ave,466251,173,Subscriber
260,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,Pine Grove Ave & Irving Park Rd,9/11/2013 18:49,9/11/2013 19:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,472323,"2,574",Customer
260,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/12/2013 4:59,9/12/2013 5:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,473962,512,Customer
260,1984,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,Clark St & Lincoln Ave,9/12/2013 8:58,9/12/2013 9:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,475432,"1,401",Subscriber
260,,Streeter Dr & Illinois St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11345,Ravenswood Ave & Irving Park Rd,9/12/2013 17:20,9/12/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,479438,"8,410",Customer
260,1961,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3778,Streeter Dr & Illinois St,9/12/2013 20:15,9/12/2013 20:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,481412,778,Subscriber
260,1977,Canal St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2085,Green St & Milwaukee Ave,9/12/2013 20:30,9/12/2013 20:37,41.87923,-87.640015,11,Canal St & Adams St,481520,400,Subscriber
260,,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1543,Canal St & Adams St,9/12/2013 21:28,9/12/2013 21:55,41.885837,-87.6355,272,Franklin St & Lake St,481758,"1,635",Customer
260,1979,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,9/13/2013 10:33,9/13/2013 10:37,41.884337,-87.630183,23,Daley Center Plaza,484236,217,Subscriber
260,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,9/13/2013 16:43,9/13/2013 16:55,41.864059,-87.623727,310,Michigan Ave & 14th St,487178,723,Subscriber
260,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/14/2013 10:33,9/14/2013 11:04,41.865212,-87.617759,29,Museum Campus,491888,"1,868",Customer
260,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/14/2013 12:21,9/14/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,493510,"1,617",Customer
260,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,Clark St & Elm St,9/14/2013 15:24,9/14/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,497046,"1,075",Customer
260,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/16/2013 6:28,9/16/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505047,769,Subscriber
260,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/16/2013 7:45,9/16/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505535,353,Subscriber
260,1975,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,9/16/2013 11:16,9/16/2013 11:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,507065,632,Subscriber
260,1987,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,9/16/2013 13:18,9/16/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507817,"1,153",Subscriber
260,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/16/2013 14:15,9/16/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508180,"1,314",Customer
260,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/16/2013 14:38,9/16/2013 15:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,508323,"1,629",Customer
260,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,Lake Shore Dr & North Blvd,9/16/2013 15:07,9/16/2013 15:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,508507,"1,937",Customer
260,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/16/2013 17:21,9/16/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,510020,"1,737",Customer
260,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,9/16/2013 17:53,9/16/2013 18:20,41.903233,-87.631253,349,Clark St & Elm St,510566,"1,622",Customer
260,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/16/2013 18:44,9/16/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,511124,"1,273",Customer
260,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/16/2013 22:21,9/16/2013 22:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,512293,"2,058",Customer
260,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/17/2013 12:50,9/17/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,515867,917,Customer
260,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/17/2013 13:34,9/17/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516193,857,Customer
