bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1688,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/14/2013 17:59,10/14/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,785843,889,Customer
1688,1977,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/15/2013 6:56,10/15/2013 7:01,41.88175,-87.6478,159,Halsted St & Madison St,788514,310,Subscriber
1688,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/15/2013 14:12,10/15/2013 14:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792083,315,Subscriber
1688,1968,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,0,0,Franklin St & Arcade Pl,10/15/2013 16:51,10/15/2013 16:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,792925,181,Subscriber
1688,1977,Ashland Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3343,0,Franklin St & Arcade Pl,10/15/2013 17:15,10/15/2013 17:30,41.88541,-87.66732,73,Ashland Ave & Lake St,793278,853,Subscriber
1688,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,10/15/2013 17:39,10/15/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,793688,775,Subscriber
1688,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/16/2013 7:22,10/16/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796616,443,Subscriber
1688,1981,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/16/2013 8:19,10/16/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,797227,431,Subscriber
1688,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,10/16/2013 9:53,10/16/2013 10:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,798169,2019,Customer
1688,1981,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2916,0,Dearborn Pkwy & Delaware Pl,10/16/2013 14:26,10/16/2013 14:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,799898,838,Subscriber
1688,,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2954,0,Southport Ave & Wellington Ave,10/17/2013 18:44,10/17/2013 18:55,41.920082,-87.677855,288,Damen Ave & Charleston St,808238,681,Customer
1688,1984,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,10/18/2013 6:13,10/18/2013 6:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,809821,293,Subscriber
1688,1984,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,10/18/2013 6:24,10/18/2013 6:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,809839,362,Subscriber
1688,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,10/18/2013 7:42,10/18/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810357,1187,Subscriber
1688,1966,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3050,0,Dearborn St & Adams St,10/18/2013 8:17,10/18/2013 8:30,41.865212,-87.617759,29,Museum Campus,810716,773,Subscriber
1688,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/18/2013 14:15,10/18/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,813286,1440,Customer
1688,1979,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,10/18/2013 14:49,10/18/2013 14:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,813579,507,Subscriber
1688,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,0,Indiana Ave & Roosevelt Rd,10/18/2013 18:06,10/18/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,815903,863,Customer
1688,1966,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/18/2013 20:15,10/18/2013 20:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816691,300,Subscriber
1688,1983,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,10/19/2013 0:06,10/19/2013 0:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,817270,336,Subscriber
1688,1990,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3384,0,Lake Shore Dr & Ohio St,10/19/2013 0:53,10/19/2013 1:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,817320,569,Subscriber
1688,,Kingsbury St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3518,0,Lake Shore Dr & North Blvd,10/19/2013 8:57,10/19/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,817896,1173,Customer
1688,,Lake Shore Dr & North Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3516,0,Kingsbury St & Erie St,10/19/2013 10:58,10/19/2013 11:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818700,989,Customer
1688,1974,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Female,2803,0,Clark St & Schiller St,10/20/2013 14:00,10/20/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,827173,1036,Subscriber
1688,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/20/2013 15:13,10/20/2013 15:21,41.8815824,-87.64127743,301,Clinton St & Madison St,827907,470,Subscriber
1688,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/21/2013 8:14,10/21/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832043,475,Subscriber
1688,1960,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,10/21/2013 8:24,10/21/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832160,516,Subscriber
1688,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,10/21/2013 17:37,10/21/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,836418,860,Subscriber
1688,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/21/2013 17:56,10/21/2013 18:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,836684,898,Subscriber
1688,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/22/2013 7:16,10/22/2013 7:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,838732,960,Subscriber
1688,1984,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,0,Museum Campus,10/23/2013 16:40,10/23/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,848302,1286,Subscriber
1688,1962,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/23/2013 17:50,10/23/2013 17:55,41.881487,-87.654752,156,Aberdeen St & Madison St,849180,338,Subscriber
1688,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/24/2013 16:23,10/24/2013 16:30,41.8807,-87.63947,56,Canal St & Monroe St,854443,413,Subscriber
1688,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/24/2013 17:13,10/24/2013 17:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,854995,543,Subscriber
1688,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/24/2013 17:33,10/24/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,855264,469,Subscriber
1688,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,10/24/2013 18:50,10/24/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,855986,767,Subscriber
1688,1983,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,10/24/2013 21:12,10/24/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,856635,872,Subscriber
1688,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,10/25/2013 13:43,10/25/2013 13:47,41.882664,-87.63253,6,LaSalle St & Washington St,859906,247,Subscriber
1688,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,10/25/2013 17:06,10/25/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,861600,445,Subscriber
1688,,Clark St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,,3897,0,Franklin St & Quincy St,10/25/2013 18:11,10/25/2013 18:37,41.907993,-87.631501,200,Clark St & Schiller St,862448,1534,Customer
1688,,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,924,0,Clark St & Schiller St,10/25/2013 18:38,10/25/2013 18:44,41.910579,-87.638618,70,Sedgwick St & North Ave,862702,353,Customer
1688,1987,Wilton Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3736,0,Sedgwick St & North Ave,10/26/2013 13:52,10/26/2013 14:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,866352,1048,Subscriber
1688,1975,Damen Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4746,0,Wilton Ave & Belmont Ave,10/26/2013 14:36,10/26/2013 14:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,866791,1243,Subscriber
1688,1979,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1030,0,Damen Ave & Leland Ave,10/26/2013 20:39,10/26/2013 20:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,869140,277,Subscriber
1688,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,10/29/2013 0:47,10/29/2013 0:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,881946,221,Subscriber
1688,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,10/30/2013 7:06,10/30/2013 7:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,889646,607,Subscriber
1688,1990,Broadway & Barry Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3498,0,Lincoln Ave & Waveland Ave,11/2/2013 12:24,11/2/2013 12:41,41.937739,-87.644094,137,Broadway & Barry Ave,906191,1003,Subscriber
1688,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/3/2013 9:05,11/3/2013 9:09,41.943662,-87.648917,127,Halsted St & Roscoe St,910247,191,Subscriber
1688,,Lake Shore Dr & Monroe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,9414,2.0,Halsted St & Roscoe St,11/3/2013 9:12,11/3/2013 9:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910273,1888,Customer
1688,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/3/2013 9:51,11/3/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910457,1015,Customer
1688,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,11/3/2013 10:08,11/3/2013 10:32,41.857611,-87.619407,102,Calumet Ave & 18th St,910547,1391,Customer
1688,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,11/3/2013 14:54,11/3/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912922,1231,Customer
1688,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/3/2013 15:18,11/3/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,913158,569,Customer
1688,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/4/2013 8:19,11/4/2013 8:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,916332,344,Subscriber
1688,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/4/2013 8:49,11/4/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916754,593,Subscriber
1688,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,11/4/2013 13:16,11/4/2013 13:22,41.885837,-87.6355,272,Franklin St & Lake St,918449,360,Subscriber
1688,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,11/4/2013 13:28,11/4/2013 13:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,918524,543,Subscriber
1688,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,11/4/2013 16:16,11/4/2013 16:22,41.874337,-87.639566,326,Canal St & Harrison St,919536,341,Subscriber
1688,1987,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1967,0,Canal St & Harrison St,11/5/2013 15:08,11/5/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926301,483,Subscriber
1688,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,11/5/2013 15:23,11/5/2013 15:28,41.8601213774,-87.6277291853,148,State St & 16th St,926376,346,Subscriber
1688,1980,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,11/8/2013 8:18,11/8/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,941253,568,Subscriber
1688,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,11/9/2013 22:16,11/9/2013 22:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953650,460,Customer
1688,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/10/2013 17:40,11/10/2013 17:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,958343,770,Subscriber
1688,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/14/2013 13:40,11/14/2013 13:54,41.871962,-87.626106,54,Wabash Ave & 8th St,975626,857,Subscriber
1688,1961,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,11/14/2013 14:15,11/14/2013 14:26,41.884576228,-87.63188991,5,Clark St & Randolph St,975778,690,Subscriber
1688,1963,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,11/14/2013 14:44,11/14/2013 14:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975907,312,Subscriber
1688,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,11/15/2013 13:07,11/15/2013 13:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,981382,1218,Customer
1688,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/15/2013 16:31,11/15/2013 16:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,982644,688,Subscriber
1688,1977,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,11/20/2013 17:28,11/20/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005399,201,Subscriber
1688,1990,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2921,0,Peoria St & Jackson Blvd,11/20/2013 17:55,11/20/2013 18:06,41.887155,-87.62775,339,State St & Wacker Dr,1005644,634,Subscriber
1688,,Sheridan Rd & Irving Park Rd,41.887155,-87.62775,339,State St & Wacker Dr,,8298,2.0,State St & Wacker Dr,11/20/2013 18:45,11/20/2013 19:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1005963,2173,Customer
1688,1984,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/21/2013 19:07,11/21/2013 19:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1010835,310,Subscriber
1688,1983,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2044,0,Southport Ave & Irving Park Rd,11/24/2013 16:51,11/24/2013 16:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1019376,375,Subscriber
1688,1990,Racine Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4124,0,Pine Grove Ave & Irving Park Rd,12/1/2013 8:30,12/1/2013 8:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1036514,988,Subscriber
1688,1990,Pine Grove Ave & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4123,0,Racine Ave & Fullerton Ave,12/1/2013 10:44,12/1/2013 11:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1036727,1316,Subscriber
1688,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,0,Pine Grove Ave & Irving Park Rd,12/1/2013 15:51,12/1/2013 16:04,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1037569,784,Subscriber
1688,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,12/6/2013 10:36,12/6/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,1058987,1555,Customer
1688,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,2.0,Theater on the Lake,12/7/2013 11:32,12/7/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,1061937,2644,Customer
