bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
472,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/7/2013 17:12,9/7/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438865,1843,Customer
472,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 17:45,9/7/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,439286,695,Customer
472,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/7/2013 18:12,9/7/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,439587,1300,Customer
472,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/7/2013 18:42,9/7/2013 19:08,41.911791,-87.631841,128,Clark St & North Ave,439945,1537,Customer
472,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,0,Clark St & North Ave,9/7/2013 19:12,9/7/2013 19:41,41.885837,-87.6355,272,Franklin St & Lake St,440281,1720,Customer
472,,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1471,0,Franklin St & Lake St,9/7/2013 19:53,9/7/2013 20:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,440682,915,Customer
472,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/12/2013 17:09,9/12/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,479220,562,Subscriber
472,1969,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,9/12/2013 19:00,9/12/2013 19:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,480792,65,Subscriber
472,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/12/2013 19:04,9/12/2013 19:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,480832,364,Subscriber
472,1978,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,0,Michigan Ave & Washington St,9/12/2013 19:43,9/12/2013 20:01,41.8694821,-87.6554864,160,May St & Taylor St,481199,1079,Subscriber
472,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,9/13/2013 21:59,9/13/2013 22:12,41.881487,-87.654752,156,Aberdeen St & Madison St,489963,763,Customer
472,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/14/2013 10:25,9/14/2013 10:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491817,589,Customer
472,,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,0,Canal St & Jackson Blvd,9/14/2013 13:57,9/14/2013 14:15,41.886773,-87.656001,197,May St & Fulton St,495381,1076,Customer
472,,California Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,,5442,0,May St & Fulton St,9/15/2013 13:37,9/15/2013 13:57,41.903029,-87.697474,256,California Ave & Division St,503553,1221,Customer
472,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/16/2013 7:55,9/16/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,505661,630,Subscriber
472,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,9/16/2013 15:21,9/16/2013 15:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,508636,738,Subscriber
472,1978,Halsted St & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7454,0,Canal St & Jackson Blvd,9/17/2013 6:43,9/17/2013 6:59,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,512749,955,Subscriber
472,1987,Morgan St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6733,0,Halsted St & Wrightwood Ave,9/17/2013 16:39,9/17/2013 16:45,41.871737,-87.65103,168,Morgan St & Polk St,517773,373,Subscriber
472,1950,Clinton St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2565,0,Morgan St & Polk St,9/17/2013 17:35,9/17/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518742,956,Subscriber
472,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/17/2013 18:13,9/17/2013 18:25,41.893975,-87.628623,45,State St & Erie St,519306,743,Subscriber
472,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/17/2013 18:28,9/17/2013 18:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519498,367,Subscriber
472,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,0,Pine Grove Ave & Addison St,9/18/2013 8:41,9/18/2013 8:47,41.8810317,-87.62408432,8,Millennium Park,522691,379,Subscriber
472,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/18/2013 18:24,9/18/2013 18:29,41.887155,-87.62775,339,State St & Wacker Dr,527066,254,Subscriber
472,1977,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1818,0,State St & Wacker Dr,9/19/2013 11:15,9/19/2013 11:24,41.894666,-87.638437,52,Sedgwick St & Huron St,529027,504,Subscriber
472,1978,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,9/19/2013 17:04,9/19/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,531188,613,Subscriber
472,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/19/2013 17:22,9/19/2013 17:31,41.894666,-87.638437,52,Sedgwick St & Huron St,531551,548,Subscriber
472,1986,Blackstone Ave & Hyde Park Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,14665,0,Sedgwick St & Huron St,9/20/2013 7:29,9/20/2013 7:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,535067,230,Subscriber
472,1973,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,9/20/2013 8:50,9/20/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,535990,793,Subscriber
472,1973,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,12422,0,Clark St & Randolph St,9/20/2013 15:27,9/20/2013 15:32,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,539165,276,Subscriber
472,1960,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,0,Blackstone Ave & Hyde Park Blvd,9/20/2013 16:53,9/20/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,540228,289,Subscriber
472,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/20/2013 17:04,9/20/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,540392,668,Subscriber
472,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,9/20/2013 17:51,9/20/2013 17:59,41.894448,-87.622663,16,St Clair St & Erie St,541188,500,Customer
472,,Halsted St & Maxwell St,41.894448,-87.622663,16,St Clair St & Erie St,,5341,2.0,St Clair St & Erie St,9/20/2013 20:26,9/20/2013 20:58,41.86458,-87.64693,161,Halsted St & Maxwell St,542546,1944,Customer
472,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/20/2013 21:01,9/20/2013 21:21,41.85378,-87.64665,162,Halsted St & 21st St,542686,1215,Customer
472,1985,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Female,2743,0,May St & Taylor St,9/21/2013 13:25,9/21/2013 13:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,547714,1286,Subscriber
472,1985,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,1.5,Wabash Ave & Roosevelt Rd,9/21/2013 13:47,9/21/2013 14:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548121,3472,Subscriber
472,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/21/2013 14:49,9/21/2013 15:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549252,3997,Customer
472,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,9/21/2013 16:06,9/21/2013 18:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,550531,6872,Customer
472,,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1186,0,Fort Dearborn Dr & 31st St,9/21/2013 18:20,9/21/2013 18:47,41.838842,-87.621857,219,Indiana Ave & 31st St,552541,1645,Customer
472,,Michigan Ave & 14th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,3215,0,Indiana Ave & 31st St,9/21/2013 18:48,9/21/2013 19:04,41.864059,-87.623727,310,Michigan Ave & 14th St,552906,953,Customer
472,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,9/21/2013 19:04,9/21/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,553099,791,Customer
472,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,9/21/2013 19:18,9/21/2013 19:38,41.893975,-87.628623,45,State St & Erie St,553268,1180,Customer
472,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1271,0,State St & Erie St,9/21/2013 21:46,9/21/2013 21:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554191,400,Subscriber
472,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,2.0,Michigan Ave & Washington St,9/22/2013 11:19,9/22/2013 11:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,556835,1940,Customer
472,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,9/22/2013 12:05,9/22/2013 13:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,557422,6053,Customer
472,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/22/2013 14:08,9/22/2013 14:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,559235,613,Customer
472,,Clarendon Ave & Junior Ter,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9834,2.0,McClurg Ct & Illinois St,9/22/2013 14:29,9/22/2013 15:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,559560,3183,Customer
472,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,0,Clarendon Ave & Junior Ter,9/22/2013 16:06,9/22/2013 16:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,561117,1235,Customer
472,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,0,Broadway & Berwyn Ave,9/22/2013 17:43,9/22/2013 18:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,562500,1121,Customer
472,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,2.0,Clarendon Ave & Junior Ter,9/22/2013 18:03,9/22/2013 18:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,562721,2020,Customer
472,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/23/2013 10:58,9/23/2013 11:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,566877,1406,Customer
472,,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,489,14.0,Lincoln Ave & Armitage Ave,9/23/2013 12:03,9/23/2013 13:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,567300,6767,Customer
472,1986,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,9/24/2013 12:58,9/24/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,576277,582,Subscriber
472,1977,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,9/24/2013 14:05,9/24/2013 14:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,576774,452,Subscriber
472,,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3876,0,Cityfront Plaza & N Water St,9/24/2013 14:57,9/24/2013 15:21,41.912202,-87.634664,182,Wells St & Concord Ln,577139,1412,Customer
472,1979,Lincoln Ave & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5424,0,Wells St & Concord Ln,9/24/2013 18:30,9/24/2013 18:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,579988,1127,Subscriber
472,1985,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,9/25/2013 19:01,9/25/2013 19:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,589758,315,Subscriber
472,1980,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,0,Damen Ave & Division St,9/27/2013 8:11,9/27/2013 8:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602168,1361,Subscriber
472,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/27/2013 15:08,9/27/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,606486,876,Subscriber
472,,Theater on the Lake,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6532,2.0,Clinton St & Washington Blvd,9/27/2013 16:04,9/27/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,607173,2287,Customer
472,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/27/2013 16:43,9/27/2013 16:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,607794,951,Customer
472,,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,902,0,Pine Grove Ave & Irving Park Rd,9/28/2013 9:33,9/28/2013 9:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,613295,1510,Customer
472,1976,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,9/28/2013 10:43,9/28/2013 10:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,614119,182,Subscriber
472,,Clarendon Ave & Gordon Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,841,0,Clarendon Ave & Junior Ter,9/28/2013 12:57,9/28/2013 13:04,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,616530,408,Customer
472,,Cannon Dr & Fullerton Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,4617,0,Clarendon Ave & Gordon Ter,9/28/2013 13:07,9/28/2013 13:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,616736,1207,Customer
472,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,0,Cannon Dr & Fullerton Ave,9/28/2013 13:32,9/28/2013 13:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,617286,1477,Customer
472,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,0,Wilton Ave & Belmont Ave,9/28/2013 15:29,9/28/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,619826,1601,Customer
472,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,0,Sedgwick St & Webster Ave,9/28/2013 16:04,9/28/2013 16:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,620545,665,Customer
472,1981,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2854,0,Racine Ave & Belmont Ave,9/28/2013 22:36,9/28/2013 22:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,625510,632,Subscriber
472,,Broadway & Wilson Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,745,0,Sheridan Rd & Montrose Ave,9/28/2013 22:52,9/28/2013 22:55,41.965287,-87.658774,74,Broadway & Wilson Ave,625605,190,Customer
472,1984,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,0,0,Broadway & Wilson Ave,9/29/2013 11:57,9/29/2013 12:13,41.965287,-87.658774,74,Broadway & Wilson Ave,628606,973,Subscriber
472,,Lake Shore Dr & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,4094,0,Broadway & Wilson Ave,9/29/2013 13:09,9/29/2013 13:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629615,1366,Customer
472,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,0,Michigan Ave & Oak St,9/29/2013 13:55,9/29/2013 14:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,630360,1094,Customer
472,,Wilton Ave & Belmont Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11015,2.0,Michigan Ave & Congress Pkwy,9/29/2013 14:40,9/29/2013 15:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,631109,3123,Customer
472,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,0,Wilton Ave & Belmont Ave,9/30/2013 3:53,9/30/2013 4:07,41.961588,-87.666036,316,Clark St & Montrose Ave,636443,813,Customer
472,1972,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,0,Clark St & Montrose Ave,10/4/2013 7:58,10/4/2013 8:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,674713,206,Subscriber
472,1963,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,0,Ravenswood Ave & Montrose Ave,10/4/2013 13:54,10/4/2013 13:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,678164,351,Subscriber
472,1971,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,3344,0,Lincoln Ave & Leavitt St,10/4/2013 15:49,10/4/2013 16:04,41.94893,-87.65775,275,Clark St & Waveland Ave,679533,922,Subscriber
472,1987,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,0,Clark St & Waveland Ave,10/5/2013 15:06,10/5/2013 15:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,690037,247,Subscriber
472,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/5/2013 19:30,10/5/2013 19:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,691665,294,Subscriber
472,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,2.0,Clarendon Ave & Junior Ter,10/5/2013 22:42,10/5/2013 23:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,692240,1856,Customer
472,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/6/2013 7:36,10/6/2013 7:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,692782,348,Subscriber
472,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,10/6/2013 11:15,10/6/2013 11:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,694017,765,Customer
472,,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6180,0,Hampden Ct & Diversey Pkwy,10/6/2013 12:46,10/6/2013 13:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,695097,1399,Customer
472,,Wentworth Ave & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3377,0,Dearborn St & Monroe St,10/6/2013 13:13,10/6/2013 13:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,695406,687,Customer
472,,Wentworth Ave & 24th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,640,0,Wentworth Ave & Archer Ave,10/6/2013 16:43,10/6/2013 16:50,41.849237,-87.631715,149,Wentworth Ave & 24th St,698317,453,Customer
472,1981,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2852,0,Martin Luther King Dr & 29th St,10/8/2013 19:45,10/8/2013 19:57,41.864059,-87.623727,310,Michigan Ave & 14th St,718349,670,Subscriber
472,1973,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/8/2013 20:23,10/8/2013 20:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,718625,126,Subscriber
472,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/8/2013 20:31,10/8/2013 20:34,41.864059,-87.623727,310,Michigan Ave & 14th St,718668,138,Subscriber
472,1972,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1759,0,Michigan Ave & 14th St,10/9/2013 7:57,10/9/2013 8:13,41.877181,-87.627844,3,State St & Van Buren St,720562,950,Subscriber
472,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,10/9/2013 11:31,10/9/2013 11:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,722903,486,Customer
472,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,10/9/2013 13:11,10/9/2013 13:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,723916,688,Customer
472,1986,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,0,California Ave & Milwaukee Ave,10/9/2013 20:48,10/9/2013 20:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,729514,637,Subscriber
472,1983,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/10/2013 20:14,10/10/2013 20:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,740221,1429,Subscriber
472,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,10/11/2013 7:21,10/11/2013 7:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,742254,683,Subscriber
472,1983,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/13/2013 2:21,10/13/2013 2:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,766097,200,Subscriber
472,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,2.0,Wilton Ave & Diversey Pkwy,10/13/2013 12:00,10/13/2013 12:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,769980,2128,Customer
472,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,10/14/2013 13:39,10/14/2013 13:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,781998,349,Subscriber
472,1991,Clark St & Montrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5005,0,Logan Blvd & Elston Ave,10/14/2013 21:41,10/14/2013 22:01,41.961588,-87.666036,316,Clark St & Montrose Ave,787721,1200,Subscriber
472,1972,Kedzie Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6200,0,Lincoln Ave & Leavitt St,10/17/2013 23:49,10/18/2013 0:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,809588,1113,Subscriber
472,1971,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,10/18/2013 17:09,10/18/2013 17:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,815136,918,Subscriber
472,1969,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,0,Damen Ave & Pierce Ave,10/19/2013 2:19,10/19/2013 2:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,817394,1314,Subscriber
472,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,0,Sheffield Ave & Webster Ave,10/19/2013 9:10,10/19/2013 9:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,817945,462,Subscriber
472,1985,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1510,0,Lincoln Ave & Armitage Ave,10/19/2013 11:06,10/19/2013 11:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,818766,395,Subscriber
472,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,0,Wells St & Evergreen Ave,10/19/2013 11:29,10/19/2013 11:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819008,1157,Customer
472,1974,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,10/19/2013 12:29,10/19/2013 12:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819680,1468,Subscriber
472,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,0,Damen Ave & Pierce Ave,10/19/2013 13:17,10/19/2013 13:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,820285,853,Customer
472,,Leavitt St & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2669,0,Paulina St & Diversey Pkwy,10/19/2013 19:47,10/19/2013 20:00,41.917805,-87.682437,286,Leavitt St & Armitage Ave,823726,809,Customer
