bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2079,1983,Damen Ave & Sunnyside Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3473,0,Sheridan Rd & Irving Park Rd,11/1/2013 15:29,11/1/2013 15:44,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,901939,903,Subscriber
2079,1967,Sheffield Ave & Fullerton Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,4940,0,Damen Ave & Sunnyside Ave,11/4/2013 14:30,11/4/2013 14:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,918885,1359,Subscriber
2079,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/4/2013 14:56,11/4/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,919033,460,Subscriber
2079,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,11/5/2013 8:46,11/5/2013 8:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,924158,172,Customer
2079,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,11/5/2013 8:50,11/5/2013 9:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,924199,1538,Customer
2079,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,11/5/2013 10:51,11/5/2013 11:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,924933,848,Customer
2079,1984,Logan Blvd & Elston Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6137,0,Lake Shore Dr & North Blvd,11/5/2013 17:47,11/5/2013 18:09,41.930584,-87.685126,145,Logan Blvd & Elston Ave,927637,1281,Subscriber
2079,1985,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3724,0,Logan Blvd & Elston Ave,11/5/2013 22:32,11/5/2013 22:45,41.90331,-87.67695,136,Damen Ave & Division St,929277,830,Subscriber
2079,1987,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6158,0,Damen Ave & Division St,11/7/2013 13:23,11/7/2013 13:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,936843,1464,Subscriber
2079,1987,Damen Ave & Division St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6159,0,Ravenswood Ave & Irving Park Rd,11/7/2013 15:48,11/7/2013 16:10,41.90331,-87.67695,136,Damen Ave & Division St,937640,1322,Subscriber
2079,1988,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/7/2013 20:09,11/7/2013 20:10,41.90332,-87.67273,246,Wood St & Division St,939667,90,Subscriber
2079,1988,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/7/2013 21:10,11/7/2013 21:12,41.90331,-87.67695,136,Damen Ave & Division St,939895,99,Subscriber
2079,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,11/8/2013 7:23,11/8/2013 7:26,41.903456,-87.66777,61,Ashland Ave & Division St,940744,167,Subscriber
2079,1984,Mies van der Rohe Way & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4603,0,Ashland Ave & Division St,11/8/2013 14:22,11/8/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,943534,1243,Subscriber
2079,1966,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 15:07,11/8/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,943833,1088,Subscriber
2079,1983,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/8/2013 16:29,11/8/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,944531,391,Subscriber
2079,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,11/9/2013 12:17,11/9/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,948625,746,Customer
2079,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 12:40,11/9/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,948914,850,Customer
2079,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/9/2013 12:56,11/9/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,949071,129,Customer
2079,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,11/9/2013 12:59,11/9/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,949114,1981,Customer
2079,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,0,Southport Ave & Roscoe St,11/10/2013 15:21,11/10/2013 15:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,957092,1072,Customer
2079,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,0,Lincoln Ave & Armitage Ave,11/10/2013 17:34,11/10/2013 17:41,41.913778,-87.64884,181,Halsted St & Willow St,958313,448,Customer
2079,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,11/13/2013 20:53,11/13/2013 20:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,972803,96,Subscriber
2079,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,11/13/2013 21:00,11/13/2013 21:02,41.913778,-87.64884,181,Halsted St & Willow St,972824,91,Subscriber
2079,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,11/14/2013 7:13,11/14/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,973453,476,Subscriber
2079,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/14/2013 7:22,11/14/2013 7:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,973494,592,Subscriber
2079,1985,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1794,0,Sheffield Ave & Kingsbury St,11/14/2013 19:51,11/14/2013 19:56,41.902924,-87.637715,172,Orleans St & Elm St,978070,309,Subscriber
2079,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,11/15/2013 8:25,11/15/2013 8:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,979650,1348,Subscriber
2079,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,0,Columbus Dr & Randolph St,11/15/2013 8:57,11/15/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980003,750,Customer
2079,1976,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1292,0,Franklin St & Jackson Blvd,11/15/2013 17:11,11/15/2013 17:16,41.874337,-87.639566,326,Canal St & Harrison St,983057,295,Subscriber
2079,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/15/2013 22:29,11/15/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,984650,233,Subscriber
2079,1982,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,11/16/2013 8:22,11/16/2013 8:26,41.884078,-87.648684,53,Green St & Randolph St,985174,261,Subscriber
2079,1982,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,11/16/2013 8:37,11/16/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,985207,307,Subscriber
2079,1984,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,0,Clinton St & Madison St,11/16/2013 9:16,11/16/2013 9:36,41.869417,-87.660996,139,Loomis St & Taylor St,985319,1182,Subscriber
2079,1990,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1784,0,Loomis St & Taylor St,11/17/2013 13:21,11/17/2013 13:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,989682,501,Subscriber
2079,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/18/2013 8:56,11/18/2013 9:05,41.865234,-87.666507,354,Ashland Ave & 13th St,991983,527,Subscriber
2079,1984,Ashland Ave & Division St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,5042,0,Ashland Ave & 13th St,11/19/2013 19:38,11/19/2013 19:52,41.903456,-87.66777,61,Ashland Ave & Division St,1000797,870,Subscriber
2079,1984,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,11/20/2013 15:53,11/20/2013 15:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004580,183,Subscriber
2079,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/20/2013 17:05,11/20/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005115,491,Subscriber
2079,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/21/2013 8:06,11/21/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007385,616,Subscriber
2079,1959,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7974,0,Pine Grove Ave & Addison St,11/22/2013 7:17,11/22/2013 7:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,1011766,1491,Subscriber
2079,1959,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2681,0,Streeter Dr & Illinois St,11/22/2013 7:42,11/22/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1011904,863,Subscriber
2079,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/22/2013 17:42,11/22/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014967,833,Subscriber
2079,1961,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,11/25/2013 13:40,11/25/2013 13:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1021704,510,Subscriber
2079,1988,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1312,0,Cityfront Plaza & N Water St,11/25/2013 20:19,11/25/2013 20:24,41.88918,-87.6277,50,State St & Kinzie St,1022970,307,Subscriber
2079,1988,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1101,0,State St & Kinzie St,11/25/2013 22:35,11/25/2013 22:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1023231,228,Subscriber
2079,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,11/26/2013 21:00,11/26/2013 21:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1027116,724,Subscriber
2079,1968,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,11/27/2013 7:06,11/27/2013 7:09,41.884078,-87.648684,53,Green St & Randolph St,1027516,216,Subscriber
2079,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,11/27/2013 19:50,11/27/2013 20:02,41.903456,-87.66777,61,Ashland Ave & Division St,1030001,720,Subscriber
2079,1959,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,11/29/2013 11:41,11/29/2013 11:55,41.902893,-87.687275,241,Western Ave & Division St,1031916,810,Subscriber
2079,1985,California Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3045,0,Western Ave & Division St,12/2/2013 12:35,12/2/2013 12:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1040170,748,Subscriber
2079,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/3/2013 7:47,12/3/2013 8:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1043416,1299,Subscriber
2079,1969,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,0,Clark St & North Ave,12/5/2013 17:18,12/5/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056522,1065,Subscriber
2079,1949,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,0,Franklin St & Arcade Pl,12/5/2013 19:03,12/5/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1057209,858,Subscriber
2079,1988,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6694,0,Streeter Dr & Illinois St,12/10/2013 19:44,12/10/2013 19:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1068782,269,Subscriber
2079,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,12/11/2013 8:31,12/11/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1069457,413,Subscriber
2079,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,12/11/2013 16:58,12/11/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1070770,1146,Subscriber
2079,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,12/11/2013 18:13,12/11/2013 18:27,41.85795,-87.640826,329,Clinton St & 18th St,1071065,817,Subscriber
2079,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/16/2013 17:05,12/16/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1080475,520,Subscriber
2079,1986,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,12/16/2013 18:09,12/16/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1080703,515,Subscriber
2079,1989,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,0,Michigan Ave & Congress Pkwy,12/19/2013 7:05,12/19/2013 7:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1087253,359,Subscriber
2079,1988,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,12/19/2013 12:10,12/19/2013 12:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1088582,63,Subscriber
2079,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/19/2013 12:21,12/19/2013 12:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1088631,377,Subscriber
2079,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/19/2013 13:55,12/19/2013 14:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1088950,416,Subscriber
2079,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,12/19/2013 15:02,12/19/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1089180,1099,Customer
2079,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/20/2013 6:16,12/20/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1090904,339,Subscriber
2079,1955,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,12/20/2013 7:55,12/20/2013 8:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1091160,339,Subscriber
2079,1955,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/20/2013 8:12,12/20/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091245,297,Subscriber
2079,1976,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,12/20/2013 10:08,12/20/2013 10:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091608,201,Subscriber
2079,1979,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,0,Cityfront Plaza & N Water St,12/20/2013 16:29,12/20/2013 16:50,41.903456,-87.66777,61,Ashland Ave & Division St,1092575,1283,Subscriber
2079,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/20/2013 18:20,12/20/2013 18:23,41.90331,-87.67695,136,Damen Ave & Division St,1093099,212,Subscriber
2079,1982,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/20/2013 21:57,12/20/2013 22:02,41.903456,-87.66777,61,Ashland Ave & Division St,1093482,308,Subscriber
2079,1984,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1001,0,Ashland Ave & Division St,12/20/2013 22:39,12/20/2013 22:44,41.910329,-87.672516,223,Wood St & North Ave,1093539,281,Subscriber
2079,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,0,May St & Randolph St,12/23/2013 15:22,12/23/2013 15:24,41.88397,-87.655688,155,May St & Randolph St,1097148,80,Customer
2079,1966,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/26/2013 11:50,12/26/2013 11:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099538,451,Subscriber
2079,1966,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/26/2013 12:27,12/26/2013 12:37,41.88397,-87.655688,155,May St & Randolph St,1099584,572,Subscriber
