bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2408,1985,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1379,Desplaines St & Kinzie St,11/23/2013 8:25,11/23/2013 8:31,41.87923,-87.640015,11,Canal St & Adams St,1016360,329,Subscriber
2408,1981,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,11/23/2013 22:11,11/23/2013 22:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1018230,568,Subscriber
2408,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/24/2013 12:42,11/24/2013 12:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018838,146,Subscriber
2408,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,Wabash Ave & Grand Ave,11/24/2013 16:48,11/24/2013 16:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1019371,573,Customer
2408,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,Clinton St & Lake St,11/24/2013 17:11,11/24/2013 17:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1019422,466,Customer
2408,1983,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1466,Clinton St & Roosevelt Rd,11/25/2013 7:40,11/25/2013 7:45,41.875885,-87.640795,37,Clinton St & Tilden St,1020253,297,Subscriber
2408,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/25/2013 9:04,11/25/2013 9:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1020876,232,Subscriber
2408,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,11/25/2013 9:32,11/25/2013 9:41,41.88918,-87.6277,50,State St & Kinzie St,1021022,541,Subscriber
2408,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/25/2013 14:56,11/25/2013 15:05,41.87923,-87.640015,11,Canal St & Adams St,1021845,585,Subscriber
2408,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,Franklin St & Arcade Pl,11/25/2013 18:06,11/25/2013 18:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1022591,"1,262",Subscriber
2408,,Ashland Ave & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2514,Campbell Ave & North Ave,11/29/2013 14:40,11/29/2013 14:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1032332,711,Customer
2408,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,11/30/2013 11:54,11/30/2013 12:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1033885,552,Customer
2408,,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1261,Western Ave & Leland Ave,11/30/2013 15:12,11/30/2013 15:16,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1034768,256,Customer
2408,1962,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,11/30/2013 16:53,11/30/2013 16:58,41.966555,-87.688487,112,Western Ave & Leland Ave,1035258,302,Subscriber
2408,,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3241,Ashland Ave & Division St,12/1/2013 2:39,12/1/2013 2:52,41.91044,-87.6972,258,California Ave & North Ave,1036355,785,Customer
2408,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,California Ave & North Ave,12/1/2013 13:18,12/1/2013 13:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1037142,342,Customer
2408,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,California Ave & Milwaukee Ave,12/2/2013 9:47,12/2/2013 10:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1039694,"1,523",Subscriber
2408,1965,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,12/2/2013 11:55,12/2/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1040040,320,Subscriber
2408,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,12/2/2013 12:09,12/2/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,1040081,625,Subscriber
2408,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,12/2/2013 12:28,12/2/2013 12:36,41.890749,-87.63206,430,LaSalle St & Illinois St,1040152,469,Subscriber
2408,1977,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,12/3/2013 17:32,12/3/2013 17:37,41.884337,-87.630183,23,Daley Center Plaza,1046504,291,Subscriber
2408,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/3/2013 17:48,12/3/2013 17:58,41.903233,-87.631253,349,Clark St & Elm St,1046635,579,Subscriber
2408,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/4/2013 20:14,12/4/2013 20:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053062,521,Subscriber
2408,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/5/2013 16:28,12/5/2013 16:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056149,140,Subscriber
2408,1979,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,12/5/2013 18:19,12/5/2013 18:29,41.893975,-87.628623,45,State St & Erie St,1056982,611,Subscriber
2408,1979,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,12/5/2013 18:47,12/5/2013 18:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1057143,404,Subscriber
2408,1986,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,12/7/2013 13:06,12/7/2013 13:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062236,598,Subscriber
2408,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,12/7/2013 20:50,12/7/2013 20:58,41.903233,-87.631253,349,Clark St & Elm St,1063413,474,Subscriber
2408,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/17/2013 6:34,12/17/2013 6:43,41.894448,-87.622663,16,St Clair St & Erie St,1081193,566,Subscriber
2408,1980,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,12/17/2013 16:38,12/17/2013 17:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1082798,"1,510",Subscriber
2408,1980,California Ave & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2886,Damen Ave & Augusta Blvd,12/17/2013 17:03,12/17/2013 17:14,41.91044,-87.6972,258,California Ave & North Ave,1082916,652,Subscriber
2408,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/18/2013 5:06,12/18/2013 5:19,41.894556,-87.653449,196,Carpenter St & Huron St,1083890,777,Subscriber
2408,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/18/2013 6:16,12/18/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083915,441,Subscriber
2408,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,12/18/2013 7:43,12/18/2013 7:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1084098,685,Subscriber
2408,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,12/18/2013 12:32,12/18/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,1085168,645,Customer
2408,1967,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,12/18/2013 17:18,12/18/2013 17:25,41.892238,-87.633985,264,Wells St & Ohio St,1086193,418,Subscriber
2408,1967,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/18/2013 18:32,12/18/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086621,412,Subscriber
2408,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,12/18/2013 19:09,12/18/2013 19:16,41.894556,-87.653449,196,Carpenter St & Huron St,1086724,437,Subscriber
2408,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/19/2013 6:24,12/19/2013 6:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087161,368,Subscriber
2408,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/19/2013 7:34,12/19/2013 7:44,41.88918,-87.6277,50,State St & Kinzie St,1087366,601,Subscriber
2408,,Damen Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,4863,State St & Kinzie St,12/19/2013 18:06,12/19/2013 18:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1090136,"1,107",Customer
2408,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/19/2013 20:01,12/19/2013 20:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,1090577,192,Subscriber
2408,1975,Clark St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4922,Damen Ave & Grand Ave,12/19/2013 20:19,12/19/2013 20:32,41.896544,-87.630931,303,Clark St & Chicago Ave,1090607,816,Subscriber
2408,1986,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,12/20/2013 13:40,12/20/2013 13:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1092069,475,Subscriber
2408,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,12/20/2013 14:07,12/20/2013 14:10,41.884337,-87.630183,23,Daley Center Plaza,1092120,175,Subscriber
2408,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/20/2013 16:04,12/20/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,1092449,274,Subscriber
2408,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,12/20/2013 16:11,12/20/2013 16:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1092496,791,Subscriber
2408,1964,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,12/20/2013 16:44,12/20/2013 16:47,41.903456,-87.66777,61,Ashland Ave & Division St,1092656,186,Subscriber
2408,1981,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,12/20/2013 17:52,12/20/2013 18:01,41.902893,-87.687275,241,Western Ave & Division St,1092989,538,Subscriber
