bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
912,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,8/1/2013 17:19,8/1/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,138301,1165,Subscriber
912,1965,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3267,0,Morgan St & Lake St,8/2/2013 7:34,8/2/2013 7:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,140712,744,Subscriber
912,,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2182,0,Campbell Ave & North Ave,8/3/2013 19:05,8/3/2013 19:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,151671,879,Customer
912,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,6.0,Wood St & Milwaukee Ave,8/3/2013 19:55,8/3/2013 21:11,41.90331,-87.67695,136,Damen Ave & Division St,152102,4585,Customer
912,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,0,Damen Ave & Division St,8/3/2013 22:12,8/3/2013 22:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,153037,1229,Customer
912,,Morgan St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3807,0,Congress Pkwy & Ogden Ave,8/3/2013 22:35,8/3/2013 22:57,41.858086,-87.651073,163,Morgan St & 18th St,153148,1323,Customer
912,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,8/5/2013 8:22,8/5/2013 8:48,41.90331,-87.67695,136,Damen Ave & Division St,161668,1548,Customer
912,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/5/2013 12:39,8/5/2013 12:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,162813,136,Subscriber
912,1984,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4303,0,Damen Ave & Pierce Ave,8/5/2013 16:35,8/5/2013 16:57,41.884078,-87.648684,53,Green St & Randolph St,164218,1322,Subscriber
912,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/5/2013 18:51,8/5/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,165151,1351,Customer
912,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/5/2013 19:38,8/5/2013 19:55,41.864059,-87.623727,310,Michigan Ave & 14th St,165398,1041,Customer
912,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,8/6/2013 7:37,8/6/2013 7:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,166562,1016,Subscriber
912,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/6/2013 10:50,8/6/2013 11:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,167534,2723,Customer
912,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/6/2013 12:23,8/6/2013 12:41,41.865212,-87.617759,29,Museum Campus,168072,1105,Customer
912,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/6/2013 13:30,8/6/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,168571,1616,Customer
912,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,2.0,Streeter Dr & Illinois St,8/6/2013 14:38,8/6/2013 15:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,169051,1907,Customer
912,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,2.0,Ashland Ave & Chicago Ave,8/6/2013 15:31,8/6/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,169359,3212,Customer
912,1987,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5995,0,Canal St & Jackson Blvd,8/6/2013 17:41,8/6/2013 18:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,170611,1386,Subscriber
912,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,0,Damen Ave & Pierce Ave,8/6/2013 23:24,8/6/2013 23:53,41.884078,-87.648684,53,Green St & Randolph St,172241,1775,Customer
912,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,2.0,Green St & Randolph St,8/7/2013 0:06,8/7/2013 0:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,172303,2573,Customer
912,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/7/2013 13:07,8/7/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,174432,1624,Customer
912,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,6.0,Lake Shore Dr & Monroe St,8/7/2013 13:35,8/7/2013 14:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,174586,4797,Customer
912,,Ashland Ave & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7666,0,Lake Shore Dr & Wellington Ave,8/7/2013 15:02,8/7/2013 15:23,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,175060,1300,Customer
912,1986,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,8/7/2013 19:09,8/7/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,176680,396,Subscriber
912,1984,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,8/8/2013 8:19,8/8/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,178321,841,Subscriber
912,1986,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,8/8/2013 13:23,8/8/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,180004,786,Subscriber
912,1986,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,8/8/2013 14:33,8/8/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,180459,549,Subscriber
912,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,6.0,McClurg Ct & Illinois St,8/8/2013 16:27,8/8/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,181278,3611,Customer
912,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,2.0,Michigan Ave & Pearson St,8/8/2013 17:42,8/8/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,182124,2114,Customer
912,1983,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/8/2013 18:29,8/8/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,182595,270,Subscriber
912,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,8/8/2013 21:06,8/8/2013 21:18,41.91021,-87.6435,174,Larrabee St & North Ave,183603,766,Subscriber
912,1987,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1383,0,Larrabee St & North Ave,8/9/2013 19:31,8/9/2013 19:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,190263,285,Subscriber
912,,Lake Shore Dr & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5607,0,Larrabee St & Kingsbury St,8/9/2013 19:48,8/9/2013 20:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,190390,1664,Customer
912,,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3084,0,Lake Shore Dr & Wellington Ave,8/10/2013 10:31,8/10/2013 10:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,192615,1418,Customer
912,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,0,Racine Ave & Fullerton Ave,8/10/2013 10:56,8/10/2013 11:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,192795,1047,Customer
912,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,0,Sheffield Ave & Kingsbury St,8/10/2013 11:46,8/10/2013 11:55,41.904509,-87.6405,171,Clybourn Ave & Division St,193358,492,Customer
912,,Cannon Dr & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3329,0,Clybourn Ave & Division St,8/10/2013 12:51,8/10/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194115,1736,Customer
912,,Damen Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4906,0,Cannon Dr & Fullerton Ave,8/10/2013 14:22,8/10/2013 14:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,195404,1580,Customer
912,1955,Desplaines St & Kinzie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6521,0,Damen Ave & Wellington Ave,8/10/2013 18:22,8/10/2013 18:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,198637,1352,Subscriber
912,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,0,Desplaines St & Kinzie St,8/10/2013 19:00,8/10/2013 19:12,41.88175,-87.6478,159,Halsted St & Madison St,199045,732,Customer
912,1977,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,0,Halsted St & Madison St,8/10/2013 19:27,8/10/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,199306,753,Subscriber
912,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,8/10/2013 20:18,8/10/2013 20:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,199733,985,Customer
912,,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7580,0,Orleans St & Merchandise Mart Plaza,8/10/2013 21:02,8/10/2013 21:27,41.8513751729,-87.6188346489,106,McCormick Place,200003,1486,Customer
912,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,8/11/2013 10:51,8/11/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,202322,1188,Customer
912,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/11/2013 11:17,8/11/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,202575,1341,Customer
912,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/11/2013 11:47,8/11/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202918,1591,Customer
912,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/11/2013 12:43,8/11/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203509,1811,Customer
912,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,8/12/2013 10:00,8/12/2013 10:07,41.87923,-87.640015,11,Canal St & Adams St,209836,404,Subscriber
912,1983,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,0,Canal St & Adams St,8/12/2013 12:02,8/12/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,210571,921,Subscriber
912,1982,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,0,Canal St & Adams St,8/12/2013 12:44,8/12/2013 12:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,210903,460,Subscriber
912,1977,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7244,0,Dearborn St & Adams St,8/12/2013 13:23,8/12/2013 13:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,211222,476,Subscriber
912,,McClurg Ct & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9191,0,Martin Luther King Dr & Oakwood Blvd,8/12/2013 14:13,8/12/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,211556,1035,Customer
912,1987,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,0,McClurg Ct & Illinois St,8/12/2013 14:47,8/12/2013 15:06,41.864059,-87.623727,310,Michigan Ave & 14th St,211803,1168,Subscriber
912,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/12/2013 18:26,8/12/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,213152,1233,Customer
912,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/12/2013 19:22,8/12/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,213523,357,Customer
912,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/12/2013 19:41,8/12/2013 19:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213623,1054,Customer
912,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/12/2013 20:01,8/12/2013 20:08,41.882091,-87.639833,341,Canal St & Madison St,213758,400,Subscriber
912,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,8/13/2013 7:05,8/13/2013 7:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,214769,495,Subscriber
912,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,8/13/2013 11:11,8/13/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216327,1685,Customer
912,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/13/2013 11:45,8/13/2013 12:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,216529,1632,Customer
912,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/13/2013 12:20,8/13/2013 12:51,41.865212,-87.617759,29,Museum Campus,216710,1847,Customer
912,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,8/13/2013 12:53,8/13/2013 13:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,216914,2116,Customer
912,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/13/2013 13:29,8/13/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,217183,1379,Customer
912,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/13/2013 14:14,8/13/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,217485,3425,Customer
912,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,8/13/2013 15:35,8/13/2013 16:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,218199,2375,Customer
912,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/13/2013 16:34,8/13/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,218711,698,Subscriber
912,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,0,Canal St & Adams St,8/13/2013 16:57,8/13/2013 17:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,218957,371,Customer
912,,Sedgwick St & Webster Ave,41.884078,-87.648684,53,Green St & Randolph St,,5535,2.0,Green St & Randolph St,8/14/2013 17:37,8/14/2013 18:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226125,3135,Customer
912,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,8/15/2013 12:13,8/15/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,230331,2128,Customer
912,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,8/15/2013 19:44,8/15/2013 20:05,41.887155,-87.62775,339,State St & Wacker Dr,233895,1264,Customer
912,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,8/15/2013 20:06,8/15/2013 20:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234029,969,Customer
912,1970,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,0,Wabash Ave & Grand Ave,8/15/2013 20:32,8/15/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,234204,588,Subscriber
912,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,0,State St & Harrison St,8/15/2013 22:34,8/15/2013 22:51,41.88175,-87.6478,159,Halsted St & Madison St,234732,1030,Customer
912,1985,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/16/2013 8:29,8/16/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,235963,191,Subscriber
912,1954,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/16/2013 18:01,8/16/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,241108,466,Subscriber
912,1988,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/17/2013 12:54,8/17/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,246821,326,Subscriber
912,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/17/2013 13:37,8/17/2013 13:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,247505,249,Customer
912,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,2.0,Franklin St & Jackson Blvd,8/17/2013 13:55,8/17/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,247765,2622,Customer
912,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/17/2013 23:04,8/17/2013 23:10,41.8745,-87.6498,28,900 W Harrison,253777,351,Customer
912,,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,1452,0,900 W Harrison,8/18/2013 12:47,8/18/2013 12:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,257321,443,Customer
912,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,0,Clinton St & Roosevelt Rd,8/18/2013 13:19,8/18/2013 13:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,257775,792,Customer
912,,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3013,0,Aberdeen St & Jackson Blvd,8/18/2013 13:56,8/18/2013 14:11,41.884576228,-87.63188991,5,Clark St & Randolph St,258359,908,Customer
912,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,8/18/2013 14:54,8/18/2013 15:12,41.884078,-87.648684,53,Green St & Randolph St,259261,1077,Customer
912,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,0,Green St & Randolph St,8/19/2013 15:57,8/19/2013 16:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,268408,967,Customer
912,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/19/2013 17:32,8/19/2013 17:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,269625,124,Subscriber
912,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,0,Damen Ave & Chicago Ave,8/21/2013 16:01,8/21/2013 16:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,284618,998,Customer
912,1986,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,8/21/2013 17:13,8/21/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,285378,540,Subscriber
912,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/21/2013 17:40,8/21/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,285739,924,Customer
912,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/21/2013 19:05,8/21/2013 19:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,286682,1684,Customer
912,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/21/2013 21:57,8/21/2013 22:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287768,1533,Customer
912,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/21/2013 22:26,8/21/2013 22:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287906,1189,Customer
912,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/22/2013 10:51,8/22/2013 11:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290016,2432,Customer
912,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,8/22/2013 19:06,8/22/2013 19:17,41.882091,-87.639833,341,Canal St & Madison St,292692,669,Subscriber
912,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,2.0,Canal St & Madison St,8/23/2013 9:27,8/23/2013 10:16,41.884576228,-87.63188991,5,Clark St & Randolph St,295685,2944,Customer
912,1956,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1896,0,Clark St & Randolph St,8/23/2013 12:08,8/23/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,296895,984,Subscriber
912,1979,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,8/23/2013 18:31,8/23/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301390,553,Subscriber
912,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,2.0,Michigan Ave & Oak St,8/23/2013 19:23,8/23/2013 20:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301915,2284,Customer
912,1981,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,0,Sheffield Ave & Wellington Ave,8/23/2013 21:01,8/23/2013 21:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302607,285,Subscriber
912,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,0,Wells St & Walton St,8/24/2013 2:50,8/24/2013 2:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303691,552,Customer
912,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,8/24/2013 3:00,8/24/2013 3:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303706,1674,Customer
912,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/24/2013 8:08,8/24/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,304117,1558,Customer
912,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,8/24/2013 9:50,8/24/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,304770,2926,Customer
912,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/24/2013 11:13,8/24/2013 11:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,305565,1373,Customer
912,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,8/24/2013 11:38,8/24/2013 12:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,305910,1554,Customer
912,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,2.0,Sheridan Rd & Irving Park Rd,8/24/2013 12:22,8/24/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,306558,1958,Customer
912,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,8/24/2013 12:58,8/24/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,307124,1796,Customer
912,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:36,8/24/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,307803,1157,Customer
912,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,8/24/2013 16:01,8/24/2013 16:25,41.894448,-87.622663,16,St Clair St & Erie St,310462,1387,Customer
912,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,8/24/2013 17:25,8/24/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,311964,1140,Customer
912,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/24/2013 18:53,8/24/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,313273,2253,Customer
912,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/24/2013 19:33,8/24/2013 20:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,313797,1709,Customer
912,,Halsted St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3830,2.0,Mies van der Rohe Way & Chicago Ave,8/24/2013 20:48,8/24/2013 21:24,41.88175,-87.6478,159,Halsted St & Madison St,314450,2138,Customer
