bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
101,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/28/2013 12:13,7/28/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,118171,250,Customer
101,,Ellis Ave & 58th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,14941,Michigan Ave & Lake St,7/28/2013 12:39,7/28/2013 13:26,41.788746,-87.601334,365,Ellis Ave & 58th St,118298,"2,874",Customer
101,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,7/28/2013 13:33,7/28/2013 13:59,41.865212,-87.617759,29,Museum Campus,118636,"1,531",Customer
101,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/28/2013 15:38,7/28/2013 15:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,119582,"1,219",Customer
101,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/28/2013 16:54,7/28/2013 17:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120200,"1,633",Customer
101,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/28/2013 17:55,7/28/2013 18:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120608,631,Customer
101,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,7/28/2013 18:09,7/28/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,120699,"1,232",Customer
101,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/28/2013 18:37,7/28/2013 19:03,41.865212,-87.617759,29,Museum Campus,120890,"1,573",Customer
101,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/28/2013 19:35,7/28/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121186,"1,078",Customer
101,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/28/2013 19:55,7/28/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,121293,588,Customer
101,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,7/28/2013 20:06,7/28/2013 20:32,41.830661,-87.647172,413,Halsted St & 35th St,121342,"1,568",Customer
101,,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,,7101,Halsted St & 35th St,7/29/2013 4:07,7/29/2013 4:39,41.8810317,-87.62408432,8,Millennium Park,122010,"1,890",Customer
101,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/29/2013 5:05,7/29/2013 5:29,41.8810317,-87.62408432,8,Millennium Park,122015,"1,432",Customer
101,1989,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,Male,2624,State St & Kinzie St,7/29/2013 8:37,7/29/2013 8:51,41.875885,-87.640795,37,Clinton St & Tilden St,122561,868,Subscriber
101,1977,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,7/29/2013 10:00,7/29/2013 10:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122907,438,Subscriber
101,1977,Calumet Ave & 33rd St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6045,Dearborn St & Monroe St,7/29/2013 10:14,7/29/2013 10:21,41.8349,-87.61793,217,Calumet Ave & 33rd St,122987,403,Subscriber
101,1989,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,Dearborn St & Monroe St,7/29/2013 19:34,7/29/2013 19:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,126373,584,Subscriber
101,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,7/29/2013 20:15,7/29/2013 20:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,126559,125,Customer
101,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,7/29/2013 20:24,7/29/2013 20:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,126602,394,Customer
101,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,Canal St & Jackson Blvd,7/29/2013 22:17,7/29/2013 22:26,41.884078,-87.648684,53,Green St & Randolph St,126890,510,Customer
101,1987,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5417,California Ave & Milwaukee Ave,8/1/2013 16:26,8/1/2013 16:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,137800,"1,265",Subscriber
101,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/1/2013 20:04,8/1/2013 20:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,139502,923,Customer
101,1985,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4521,Lake Shore Dr & Wellington Ave,8/1/2013 21:15,8/1/2013 21:36,41.89993001,-87.63443007,46,Wells St & Walton St,139798,"1,256",Subscriber
101,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/2/2013 10:05,8/2/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141130,"2,508",Customer
101,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,Michigan Ave & Lake St,8/2/2013 16:26,8/2/2013 16:55,41.90331,-87.67695,136,Damen Ave & Division St,143082,"1,784",Subscriber
101,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/2/2013 20:00,8/2/2013 20:02,41.90331,-87.67695,136,Damen Ave & Division St,144402,95,Customer
101,,May St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,4170,Damen Ave & Division St,8/2/2013 22:23,8/2/2013 22:37,41.88397,-87.655688,155,May St & Randolph St,145040,871,Customer
101,,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,4023,May St & Randolph St,8/2/2013 23:10,8/2/2013 23:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145203,"1,223",Customer
101,,Cannon Dr & Fullerton Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8976,Wabash Ave & Roosevelt Rd,8/3/2013 14:03,8/3/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148400,"3,861",Customer
101,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/3/2013 15:16,8/3/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149230,"2,152",Customer
101,,Wells St & Walton St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4026,Lake Shore Dr & Monroe St,8/3/2013 16:05,8/3/2013 17:07,41.89993001,-87.63443007,46,Wells St & Walton St,149809,"3,701",Customer
101,1969,Halsted St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4265,Wells St & Walton St,8/4/2013 13:57,8/4/2013 14:34,41.87184,-87.64664,27,Halsted St & Polk St,156404,"2,254",Subscriber
101,1969,Wabash Ave & Cermak Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,4024,Halsted St & Polk St,8/4/2013 14:37,8/4/2013 14:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,156939,390,Subscriber
101,1969,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,Wabash Ave & Cermak Rd,8/4/2013 15:06,8/4/2013 15:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,157277,431,Subscriber
101,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/4/2013 16:05,8/4/2013 16:26,41.8513751729,-87.6188346489,106,McCormick Place,158035,"1,225",Customer
101,,Clark St & Elm St,41.89637337,-87.66098386,289,Eckhart Park,,3633,Eckhart Park,8/4/2013 23:05,8/4/2013 23:20,41.903233,-87.631253,349,Clark St & Elm St,160938,928,Customer
101,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,Clark St & Elm St,8/4/2013 23:50,8/5/2013 0:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161035,"1,472",Customer
101,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/5/2013 7:37,8/5/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161411,597,Subscriber
101,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,8/5/2013 13:12,8/5/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,163003,881,Customer
101,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/5/2013 16:25,8/5/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,164138,447,Customer
101,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/5/2013 16:33,8/5/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,164204,916,Customer
101,,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3251,Kingsbury St & Erie St,8/5/2013 20:24,8/5/2013 20:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,165593,"1,002",Customer
101,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,8/6/2013 18:35,8/6/2013 19:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,170993,"1,725",Customer
101,,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,,898,Ogden Ave & Race Ave,8/6/2013 19:12,8/6/2013 19:26,41.89637337,-87.66098386,289,Eckhart Park,171232,843,Customer
101,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,Eckhart Park,8/6/2013 19:30,8/6/2013 19:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171340,"1,390",Customer
101,,Ogden Ave & Race Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5105,Michigan Ave & Oak St,8/6/2013 19:54,8/6/2013 20:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,171481,"1,264",Customer
101,1973,Dayton St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2859,Ogden Ave & Race Ave,8/7/2013 22:16,8/7/2013 22:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,177500,923,Subscriber
101,,Lake Shore Dr & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6676,Larrabee St & Webster Ave,8/8/2013 17:45,8/8/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182162,"1,691",Customer
101,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/8/2013 18:25,8/8/2013 19:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182548,"3,907",Customer
101,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/8/2013 19:33,8/8/2013 20:15,41.8810317,-87.62408432,8,Millennium Park,183093,"2,497",Customer
101,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,8/9/2013 7:48,8/9/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184656,"1,128",Subscriber
101,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,Larrabee St & Kingsbury St,8/9/2013 16:38,8/9/2013 16:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,188628,996,Customer
101,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,8/9/2013 17:49,8/9/2013 17:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,189404,289,Subscriber
101,,Clark St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4481,Greenview Ave & Fullerton Ave,8/10/2013 8:10,8/10/2013 8:31,41.911791,-87.631841,128,Clark St & North Ave,191909,"1,300",Customer
101,1991,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,8/10/2013 8:42,8/10/2013 8:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,191987,356,Subscriber
101,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/10/2013 9:27,8/10/2013 10:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,192159,"3,334",Customer
101,1973,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,8/10/2013 11:31,8/10/2013 11:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,193168,569,Subscriber
101,1968,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,8/10/2013 12:00,8/10/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,193533,760,Subscriber
101,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/10/2013 15:07,8/10/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,196064,"2,219",Customer
101,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/10/2013 16:06,8/10/2013 16:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,196858,"3,163",Customer
101,,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4197,Sheffield Ave & Fullerton Ave,8/10/2013 17:23,8/10/2013 17:36,41.917741,-87.691392,266,Stave St & Armitage Ave,197917,783,Customer
101,1983,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,0,Stave St & Armitage Ave,8/10/2013 17:43,8/10/2013 17:45,41.917741,-87.691392,266,Stave St & Armitage Ave,198202,95,Subscriber
101,,Damen Ave & Wellington Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3190,Stave St & Armitage Ave,8/11/2013 15:07,8/11/2013 15:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,205332,"1,002",Customer
101,,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2901,Damen Ave & Wellington Ave,8/11/2013 23:19,8/11/2013 23:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,208369,804,Customer
101,,Sangamon St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8460,Wilton Ave & Belmont Ave,8/12/2013 1:31,8/12/2013 2:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,208502,"1,792",Customer
101,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,Sangamon St & Washington Blvd,8/12/2013 12:59,8/12/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210988,"6,244",Customer
101,1989,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,8/12/2013 16:17,8/12/2013 16:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212346,770,Subscriber
101,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,8/14/2013 4:16,8/14/2013 4:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,221605,534,Subscriber
101,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,Wabash Ave & Roosevelt Rd,8/14/2013 6:39,8/14/2013 6:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221688,905,Customer
101,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,Canal St & Jackson Blvd,8/14/2013 7:37,8/14/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,221971,392,Subscriber
101,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/14/2013 16:39,8/14/2013 16:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,225405,403,Subscriber
101,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/14/2013 17:58,8/14/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,226399,953,Customer
101,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/14/2013 18:21,8/14/2013 18:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,226606,"1,295",Customer
101,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/14/2013 19:00,8/14/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,226891,"1,822",Customer
101,1986,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2454,Wabash Ave & Roosevelt Rd,8/14/2013 20:32,8/14/2013 20:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227541,"1,461",Subscriber
101,1986,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8009,Lake Shore Dr & Monroe St,8/14/2013 20:58,8/14/2013 21:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,227698,"1,474",Subscriber
101,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,Sheffield Ave & Willow St,8/15/2013 19:21,8/15/2013 19:31,41.903233,-87.631253,349,Clark St & Elm St,233759,637,Customer
101,1977,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,8/16/2013 7:04,8/16/2013 7:14,41.884337,-87.630183,23,Daley Center Plaza,235342,603,Subscriber
101,1983,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,8/16/2013 17:16,8/16/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,240517,69,Subscriber
101,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/24/2013 9:33,8/24/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,304602,834,Customer
101,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/24/2013 9:53,8/24/2013 10:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304791,"2,030",Customer
101,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,8/24/2013 11:04,8/24/2013 11:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,305428,"2,645",Customer
101,,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8193,Pine Grove Ave & Addison St,8/24/2013 12:04,8/24/2013 12:14,41.8847302006,-87.6277335692,2,State St & Randolph St,306298,590,Customer
101,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,8/24/2013 12:29,8/24/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306680,"3,164",Customer
101,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 13:29,8/24/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,307703,"2,140",Customer
101,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/24/2013 14:06,8/24/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,308316,"1,387",Customer
101,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/24/2013 15:54,8/24/2013 16:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,310346,"2,661",Customer
101,1972,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,Franklin St & Chicago Ave,8/24/2013 18:15,8/24/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312726,"1,306",Subscriber
101,1972,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2379,Lincoln Ave & Armitage Ave,8/24/2013 18:37,8/24/2013 18:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,313058,791,Subscriber
101,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 1:08,8/25/2013 1:32,41.926277,-87.630834,350,Theater on the Lake,315852,"1,437",Customer
101,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 1:33,8/25/2013 1:58,41.926277,-87.630834,350,Theater on the Lake,315907,"1,488",Customer
101,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/25/2013 2:00,8/25/2013 2:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315947,495,Customer
101,,Wood St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4674,Clark St & Lincoln Ave,8/25/2013 19:08,8/25/2013 19:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,324446,"1,571",Customer
101,,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1098,Wood St & Milwaukee Ave,8/25/2013 19:38,8/25/2013 19:48,41.910652,-87.6824,244,Leavitt St & North Ave,324739,594,Customer
101,,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2071,Leavitt St & North Ave,8/25/2013 21:08,8/25/2013 21:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,325463,466,Customer
101,,Clinton St & Tilden St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5425,Damen Ave & Chicago Ave,8/25/2013 22:01,8/25/2013 22:25,41.875885,-87.640795,37,Clinton St & Tilden St,325739,"1,410",Customer
101,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,8/26/2013 14:29,8/26/2013 14:51,41.8739580629,-87.6277394859,30,State St & Harrison St,329786,"1,351",Customer
101,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/27/2013 16:51,8/27/2013 17:16,41.865212,-87.617759,29,Museum Campus,338447,"1,515",Customer
101,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/27/2013 17:19,8/27/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338830,534,Customer
101,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/27/2013 17:31,8/27/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,339012,"1,053",Customer
101,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,8/27/2013 17:55,8/27/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339263,"3,015",Customer
101,1973,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,8/28/2013 18:20,8/28/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,346961,675,Subscriber
101,1968,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1039,Wells St & Erie St,8/28/2013 18:53,8/28/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,347297,855,Subscriber
101,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,8/29/2013 12:28,8/29/2013 12:36,41.881487,-87.654752,156,Aberdeen St & Madison St,351292,500,Subscriber
101,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,8/30/2013 10:42,8/30/2013 10:48,41.8815824,-87.64127743,301,Clinton St & Madison St,358774,344,Subscriber
101,1988,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/30/2013 10:54,8/30/2013 11:02,41.877181,-87.627844,3,State St & Van Buren St,358851,442,Subscriber
101,1978,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,State St & Van Buren St,8/30/2013 17:18,8/30/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,362437,410,Subscriber
101,1971,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,State St & Wacker Dr,8/30/2013 21:18,8/30/2013 21:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,363438,589,Subscriber
101,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,8/30/2013 22:07,8/30/2013 22:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,363582,"1,312",Customer
101,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,8/30/2013 23:03,8/30/2013 23:12,41.877181,-87.627844,3,State St & Van Buren St,363721,503,Customer
101,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,8/31/2013 9:04,8/31/2013 9:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364555,"1,079",Customer
101,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,Dearborn Pkwy & Delaware Pl,8/31/2013 15:07,8/31/2013 15:30,41.903456,-87.66777,61,Ashland Ave & Division St,366672,"1,373",Customer
101,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/31/2013 17:11,8/31/2013 17:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,368205,"2,265",Customer
