bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
682,,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4195,2.0,Sheffield Ave & Willow St,7/28/2013 12:33,7/28/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,118263,1924,Customer
682,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,6.0,State St & Kinzie St,7/28/2013 15:15,7/28/2013 16:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,119425,5190,Customer
682,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,7/28/2013 18:18,7/28/2013 18:36,41.8847302006,-87.6277335692,2,State St & Randolph St,120771,1105,Customer
682,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,2.0,State St & Randolph St,7/28/2013 19:06,7/28/2013 19:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,121024,3086,Customer
682,1980,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4376,0,Fairbanks Ct & Grand Ave,7/29/2013 13:23,7/29/2013 13:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,123951,415,Subscriber
682,,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6259,0,Indiana Ave & Roosevelt Rd,7/29/2013 14:13,7/29/2013 14:24,41.89993001,-87.63443007,46,Wells St & Walton St,124245,702,Customer
682,1986,Noble St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3522,0,Wells St & Walton St,7/29/2013 18:49,7/29/2013 19:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,126143,1138,Subscriber
682,1978,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,7/31/2013 9:17,7/31/2013 9:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,131466,730,Subscriber
682,,Southport Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6013,0,Michigan Ave & Oak St,7/31/2013 10:21,7/31/2013 10:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,131658,1702,Customer
682,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,7/31/2013 10:50,7/31/2013 11:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,131727,1628,Customer
682,,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6084,2.0,Sheffield Ave & Wellington Ave,7/31/2013 15:34,7/31/2013 16:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,132790,1911,Customer
682,1987,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4270,1.5,California Ave & Milwaukee Ave,8/1/2013 22:23,8/1/2013 23:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,140026,2470,Subscriber
682,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,8/2/2013 7:18,8/2/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,140703,511,Subscriber
682,1954,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,8/2/2013 18:26,8/2/2013 18:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,143945,644,Subscriber
682,1985,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,8/2/2013 20:40,8/2/2013 20:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,144645,488,Subscriber
682,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,0,May St & Randolph St,8/3/2013 12:16,8/3/2013 12:44,41.893975,-87.628623,45,State St & Erie St,147205,1643,Customer
682,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,8/3/2013 13:40,8/3/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148102,1015,Customer
682,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/3/2013 14:02,8/3/2013 14:29,41.865212,-87.617759,29,Museum Campus,148382,1607,Customer
682,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,0,Museum Campus,8/3/2013 14:39,8/3/2013 15:04,41.88918,-87.6277,50,State St & Kinzie St,148812,1476,Customer
682,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/3/2013 16:09,8/3/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,149847,804,Customer
682,,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6689,2.0,Mies van der Rohe Way & Chicago Ave,8/3/2013 16:25,8/3/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,150017,2226,Customer
682,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/4/2013 11:35,8/4/2013 11:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155060,969,Customer
682,,Larrabee St & Webster Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9130,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 12:30,8/4/2013 13:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,155498,3271,Customer
682,,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4988,0,Larrabee St & Webster Ave,8/4/2013 13:47,8/4/2013 14:13,41.8847302006,-87.6277335692,2,State St & Randolph St,156288,1510,Customer
682,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,8/4/2013 14:16,8/4/2013 14:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,156661,513,Customer
682,1983,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,0,Dearborn Pkwy & Delaware Pl,8/4/2013 14:54,8/4/2013 15:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,157142,902,Subscriber
682,1987,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1949,0,Larrabee St & Webster Ave,8/4/2013 15:43,8/4/2013 15:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,157713,566,Subscriber
682,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,294.0,Racine Ave & Fullerton Ave,8/4/2013 17:18,8/5/2013 12:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,158808,69428,Customer
682,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,22.0,Racine Ave & Fullerton Ave,8/5/2013 23:09,8/6/2013 1:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,166121,8424,Customer
682,1991,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2597,0,Racine Ave & Fullerton Ave,8/6/2013 8:33,8/6/2013 8:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,166864,454,Subscriber
682,,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2739,0,Damen Ave & Wellington Ave,8/6/2013 10:34,8/6/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,167466,1450,Customer
682,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,8/7/2013 13:30,8/7/2013 13:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,174558,1216,Customer
682,,State St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1893,0,Halsted St & 21st St,8/11/2013 2:56,8/11/2013 3:12,41.856594,-87.627542,408,State St & 19th St,201054,935,Customer
682,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,8/12/2013 7:53,8/12/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,209052,944,Subscriber
682,1986,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/12/2013 9:12,8/12/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,209577,299,Subscriber
682,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/12/2013 11:03,8/12/2013 11:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210227,2230,Customer
682,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,14.0,Cannon Dr & Fullerton Ave,8/12/2013 12:03,8/12/2013 13:52,41.910579,-87.638618,70,Sedgwick St & North Ave,210575,6529,Customer
682,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,8/12/2013 16:10,8/12/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212309,1190,Customer
682,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/12/2013 16:54,8/12/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212574,2430,Customer
682,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/12/2013 17:43,8/12/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,212882,2543,Customer
682,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/12/2013 19:31,8/12/2013 19:50,41.884576228,-87.63188991,5,Clark St & Randolph St,213569,1154,Customer
682,1976,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,0,Clark St & Randolph St,8/13/2013 11:19,8/13/2013 11:25,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,216382,381,Subscriber
682,1965,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6562,0,Martin Luther King Dr & Oakwood Blvd,8/13/2013 11:48,8/13/2013 12:02,41.8739580629,-87.6277394859,30,State St & Harrison St,216546,817,Subscriber
682,,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4445,2.0,State St & Harrison St,8/13/2013 14:27,8/13/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217592,2346,Customer
682,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,46.0,Mies van der Rohe Way & Chicago Ave,8/13/2013 15:55,8/13/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,218347,13741,Customer
682,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/14/2013 16:32,8/14/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,225317,534,Subscriber
682,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,8/15/2013 7:20,8/15/2013 7:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,228657,960,Subscriber
682,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/15/2013 9:49,8/15/2013 10:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,229593,1768,Customer
682,,California Ave & 21st St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,16330,2.0,Cannon Dr & Fullerton Ave,8/15/2013 11:58,8/15/2013 12:57,41.854016,-87.695445,96,California Ave & 21st St,230230,3500,Customer
682,,Michigan Ave & Oak St,41.854016,-87.695445,96,California Ave & 21st St,,12818,0,California Ave & 21st St,8/15/2013 15:28,8/15/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231678,972,Customer
682,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/15/2013 15:45,8/15/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231771,988,Customer
682,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/15/2013 16:02,8/15/2013 16:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,231877,838,Customer
682,1955,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,8/15/2013 17:46,8/15/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232916,618,Subscriber
682,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/16/2013 6:25,8/16/2013 6:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235187,283,Subscriber
682,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,8/16/2013 6:56,8/16/2013 7:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,235309,654,Subscriber
682,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,8/16/2013 9:13,8/16/2013 9:17,41.894666,-87.638437,52,Sedgwick St & Huron St,236248,242,Subscriber
682,1965,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,0,Sedgwick St & Huron St,8/16/2013 11:00,8/16/2013 11:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236840,380,Subscriber
682,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 11:38,8/16/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,237102,852,Customer
682,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/16/2013 11:58,8/16/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,237272,1605,Customer
682,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/16/2013 14:16,8/16/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,238560,1454,Customer
682,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,8/16/2013 14:42,8/16/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,238772,2254,Customer
682,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 15:33,8/16/2013 15:54,41.865212,-87.617759,29,Museum Campus,239296,1261,Customer
682,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/16/2013 17:01,8/16/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,240315,1426,Customer
682,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/16/2013 17:35,8/16/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240773,639,Customer
682,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,2.0,Michigan Ave & Oak St,8/16/2013 17:51,8/16/2013 18:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,241006,3282,Customer
682,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/16/2013 19:23,8/16/2013 19:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,241921,278,Customer
682,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,8/16/2013 20:32,8/16/2013 20:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,242456,1125,Customer
682,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,2.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 21:26,8/16/2013 22:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,242681,3034,Customer
682,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/17/2013 7:52,8/17/2013 8:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,243835,2749,Customer
682,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,8/17/2013 9:10,8/17/2013 9:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,244189,909,Customer
682,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/17/2013 11:26,8/17/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,245505,1341,Customer
682,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/17/2013 12:56,8/17/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,246846,2656,Customer
682,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,8/17/2013 13:41,8/17/2013 14:03,41.8513751729,-87.6188346489,106,McCormick Place,247556,1295,Customer
682,1967,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,0,McCormick Place,8/17/2013 15:14,8/17/2013 15:20,41.8601213774,-87.6277291853,148,State St & 16th St,248911,359,Subscriber
682,,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,,7182,2.0,State St & 16th St,8/17/2013 15:28,8/17/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249094,2052,Customer
682,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/17/2013 16:03,8/17/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,249577,1293,Customer
682,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/17/2013 16:25,8/17/2013 16:41,41.865212,-87.617759,29,Museum Campus,249902,959,Customer
682,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/17/2013 16:47,8/17/2013 17:49,41.865212,-87.617759,29,Museum Campus,250235,3738,Customer
682,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 17:50,8/17/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,251063,1557,Customer
682,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/17/2013 18:18,8/17/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,251414,1989,Customer
682,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,8/18/2013 10:56,8/18/2013 11:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,255803,1494,Customer
682,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/18/2013 11:22,8/18/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,256147,1487,Customer
682,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/18/2013 14:02,8/18/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258468,1051,Customer
682,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,8/18/2013 14:30,8/18/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,258872,1119,Customer
682,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,8/18/2013 15:18,8/18/2013 15:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259634,916,Customer
682,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,22.0,Michigan Ave & Washington St,8/18/2013 15:59,8/18/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260290,8057,Customer
682,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/18/2013 18:32,8/18/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,262440,3373,Customer
682,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/18/2013 21:14,8/18/2013 21:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263734,793,Customer
682,,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2917,0,Lake Shore Dr & Monroe St,8/18/2013 21:32,8/18/2013 21:51,41.8807,-87.63947,56,Canal St & Monroe St,263817,1143,Customer
682,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,8/19/2013 9:56,8/19/2013 10:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265739,695,Customer
682,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/19/2013 10:25,8/19/2013 10:44,41.865212,-87.617759,29,Museum Campus,265896,1133,Customer
682,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,0,McCormick Place,8/19/2013 17:13,8/19/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,269315,1332,Customer
682,1980,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7776,0,Franklin St & Jackson Blvd,8/19/2013 17:37,8/19/2013 18:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,269699,1632,Subscriber
682,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/20/2013 11:58,8/20/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,274544,4238,Customer
682,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/20/2013 14:17,8/20/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,275526,2230,Customer
682,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/20/2013 15:14,8/20/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275925,962,Customer
682,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/20/2013 16:46,8/20/2013 16:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,276729,397,Customer
682,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/20/2013 18:10,8/20/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,277928,956,Customer
682,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,14.0,Streeter Dr & Illinois St,8/20/2013 18:31,8/20/2013 20:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,278196,6351,Customer
682,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/20/2013 21:43,8/20/2013 22:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,279791,1803,Customer
682,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/20/2013 22:16,8/20/2013 22:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279991,1261,Customer
682,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/20/2013 22:44,8/20/2013 23:09,41.8810317,-87.62408432,8,Millennium Park,280118,1479,Customer
682,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/20/2013 23:10,8/20/2013 23:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,280241,1835,Customer
682,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,8/21/2013 16:21,8/21/2013 16:34,41.903233,-87.631253,349,Clark St & Elm St,284820,789,Subscriber
682,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/21/2013 16:49,8/21/2013 17:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,285099,917,Subscriber
682,1987,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,0,Clark St & Congress Pkwy,8/22/2013 8:29,8/22/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,289188,761,Subscriber
682,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/22/2013 11:17,8/22/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,290153,857,Customer
682,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/22/2013 12:37,8/22/2013 12:53,41.8847302006,-87.6277335692,2,State St & Randolph St,290348,962,Customer
682,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,8/22/2013 19:03,8/22/2013 19:18,41.903233,-87.631253,349,Clark St & Elm St,292662,923,Customer
682,1984,Sheffield Ave & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2825,0,Sedgwick St & Huron St,8/23/2013 10:38,8/23/2013 10:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,296069,632,Subscriber
682,1974,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,8/23/2013 13:37,8/23/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,297759,227,Subscriber
