bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
232,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,Aberdeen St & Jackson Blvd,9/2/2013 11:03,9/2/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,385891,"1,511",Customer
232,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/2/2013 11:34,9/2/2013 12:32,41.903233,-87.631253,349,Clark St & Elm St,386419,"3,517",Customer
232,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,9/2/2013 13:12,9/2/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388157,951,Customer
232,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,Cannon Dr & Fullerton Ave,9/2/2013 13:30,9/2/2013 13:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,388531,"1,260",Customer
232,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,9/2/2013 14:36,9/2/2013 15:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389910,"1,813",Customer
232,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,9/2/2013 15:07,9/2/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390562,"1,646",Customer
232,,Greenview Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7914,Loomis St & Taylor St,9/2/2013 16:52,9/3/2013 14:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,392549,"78,740",Customer
232,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,Greenview Ave & Fullerton Ave,9/3/2013 15:29,9/3/2013 15:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,399788,"1,352",Customer
232,,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2722,Sheffield Ave & Addison St,9/3/2013 16:59,9/3/2013 17:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,400714,552,Customer
232,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,Ravenswood Ave & Irving Park Rd,9/3/2013 21:22,9/3/2013 21:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,403264,778,Customer
232,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/3/2013 22:34,9/3/2013 23:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,403534,"1,573",Customer
232,1960,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,9/4/2013 8:32,9/4/2013 8:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,404920,"1,216",Subscriber
232,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/5/2013 19:40,9/5/2013 19:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,419772,788,Customer
232,1986,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,California Ave & Milwaukee Ave,9/6/2013 7:05,9/6/2013 7:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421412,858,Subscriber
232,1982,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,9/6/2013 17:08,9/6/2013 17:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,427601,300,Subscriber
232,1961,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,Sheffield Ave & Wellington Ave,9/6/2013 17:41,9/6/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,428202,615,Subscriber
232,1951,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/6/2013 18:15,9/6/2013 18:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,428677,168,Subscriber
232,,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2734,Southport Ave & Waveland Ave,9/6/2013 20:14,9/6/2013 20:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,429825,650,Customer
232,1966,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2762,Greenview Ave & Fullerton Ave,9/6/2013 20:50,9/6/2013 21:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430078,628,Subscriber
232,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/7/2013 10:04,9/7/2013 14:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432522,"16,280",Customer
232,,Ravenswood Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5123,Hampden Ct & Diversey Pkwy,9/7/2013 16:13,9/7/2013 16:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,438040,"1,063",Customer
232,,California Ave & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6328,Ravenswood Ave & Irving Park Rd,9/7/2013 20:57,9/7/2013 22:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441194,"6,343",Customer
232,,Sedgwick St & Huron St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6474,California Ave & Milwaukee Ave,9/7/2013 22:46,9/8/2013 0:11,41.894666,-87.638437,52,Sedgwick St & Huron St,441898,"5,105",Customer
232,,Halsted St & 35th St,41.894666,-87.638437,52,Sedgwick St & Huron St,,8309,Sedgwick St & Huron St,9/8/2013 18:46,9/8/2013 19:08,41.830661,-87.647172,413,Halsted St & 35th St,449107,"1,306",Customer
232,1984,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,Male,7101,Halsted St & 35th St,9/9/2013 7:44,9/9/2013 7:59,41.8810317,-87.62408432,8,Millennium Park,451250,891,Subscriber
232,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/9/2013 8:15,9/9/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,451573,392,Subscriber
232,1969,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/9/2013 8:40,9/9/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451874,576,Subscriber
232,1990,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6129,Michigan Ave & Washington St,9/9/2013 17:09,9/9/2013 17:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,455996,"1,444",Subscriber
232,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,Damen Ave & Pierce Ave,9/9/2013 21:48,9/9/2013 22:18,41.88918,-87.6277,50,State St & Kinzie St,458332,"1,821",Customer
232,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/10/2013 16:27,9/10/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,463024,539,Subscriber
232,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/10/2013 18:45,9/10/2013 18:48,41.8847302006,-87.6277335692,2,State St & Randolph St,464680,181,Subscriber
232,1988,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/10/2013 19:12,9/10/2013 19:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464927,418,Subscriber
232,1987,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,9/10/2013 19:25,9/10/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465075,107,Subscriber
232,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,Clinton St & Lake St,9/10/2013 20:13,9/10/2013 20:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,465397,367,Customer
232,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/10/2013 20:21,9/10/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,465439,813,Customer
232,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/10/2013 22:11,9/10/2013 22:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,465973,"1,371",Customer
232,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/10/2013 22:37,9/10/2013 22:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,466076,"1,097",Customer
232,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,9/11/2013 0:31,9/11/2013 0:42,41.8847302006,-87.6277335692,2,State St & Randolph St,466314,670,Customer
232,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/11/2013 6:20,9/11/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,466479,338,Subscriber
232,1973,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,9/11/2013 6:39,9/11/2013 6:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,466576,607,Subscriber
232,1950,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4410,McClurg Ct & Illinois St,9/11/2013 7:31,9/11/2013 7:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,466941,922,Subscriber
232,1950,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,Clark St & Lincoln Ave,9/11/2013 8:02,9/11/2013 8:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,467288,979,Subscriber
232,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/11/2013 12:15,9/11/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,468975,371,Subscriber
232,1963,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,9/11/2013 13:45,9/11/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,469562,247,Subscriber
232,1985,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5339,State St & Randolph St,9/11/2013 18:36,9/11/2013 18:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,472229,"1,420",Subscriber
232,1987,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/11/2013 19:55,9/11/2013 20:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472855,445,Subscriber
232,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/11/2013 21:49,9/11/2013 21:52,41.90331,-87.67695,136,Damen Ave & Division St,473445,195,Subscriber
232,1980,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/11/2013 23:28,9/11/2013 23:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,473773,"1,105",Subscriber
232,1977,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3609,Franklin St & Jackson Blvd,9/12/2013 22:45,9/12/2013 22:58,41.89637337,-87.66098386,289,Eckhart Park,482000,813,Subscriber
232,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,9/13/2013 8:51,9/13/2013 9:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483662,699,Subscriber
232,,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5173,Damen Ave & Chicago Ave,9/13/2013 13:26,9/13/2013 13:47,41.882664,-87.63253,6,LaSalle St & Washington St,485445,"1,268",Customer
232,,Milwaukee Ave & Wabansia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6045,Lake Shore Dr & North Blvd,9/13/2013 19:49,9/13/2013 20:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,489417,"1,131",Customer
232,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,9/14/2013 9:45,9/14/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,491371,485,Subscriber
232,,Blackstone Ave & Hyde Park Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12475,Columbus Dr & Randolph St,9/14/2013 12:26,9/14/2013 13:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,493585,"3,578",Customer
232,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/14/2013 13:28,9/14/2013 13:42,41.795212,-87.580715,361,Shore Drive & 55th St,494854,882,Customer
232,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/15/2013 11:00,9/15/2013 11:38,41.865212,-87.617759,29,Museum Campus,503211,"2,268",Customer
232,1965,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,6141,Museum Campus,9/15/2013 15:02,9/15/2013 15:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503857,"1,734",Subscriber
232,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,9/16/2013 7:40,9/16/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,505497,872,Subscriber
232,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/16/2013 16:59,9/16/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,509625,633,Subscriber
232,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,Canal St & Adams St,9/16/2013 17:49,9/16/2013 17:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,510482,647,Customer
232,,State St & Harrison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3329,Loomis St & Jackson Blvd,9/17/2013 6:47,9/17/2013 7:01,41.8739580629,-87.6277394859,30,State St & Harrison St,512792,823,Customer
232,1991,Loomis St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3690,State St & Harrison St,9/17/2013 9:14,9/17/2013 9:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,514239,"1,144",Subscriber
232,,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3293,Loomis St & Jackson Blvd,9/17/2013 12:18,9/17/2013 12:32,41.877181,-87.627844,3,State St & Van Buren St,515556,843,Customer
232,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,9/17/2013 13:33,9/17/2013 13:42,41.893975,-87.628623,45,State St & Erie St,516182,537,Subscriber
232,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/17/2013 16:34,9/17/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,517737,346,Subscriber
232,,Clybourn Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1608,Kingsbury St & Erie St,9/17/2013 18:41,9/17/2013 18:49,41.904509,-87.6405,171,Clybourn Ave & Division St,519650,464,Customer
232,1982,Dearborn St & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3413,Clybourn Ave & Division St,9/18/2013 8:27,9/18/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522545,944,Subscriber
232,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,Dearborn St & Monroe St,9/19/2013 0:00,9/19/2013 0:10,41.886773,-87.656001,197,May St & Fulton St,527614,563,Subscriber
232,1978,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,9/19/2013 9:31,9/19/2013 9:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,528758,337,Subscriber
232,,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1744,Desplaines St & Kinzie St,9/19/2013 12:43,9/19/2013 12:58,41.887155,-87.62775,339,State St & Wacker Dr,529342,877,Customer
232,1971,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2036,State St & Wacker Dr,9/19/2013 14:59,9/19/2013 15:13,41.89993001,-87.63443007,46,Wells St & Walton St,530099,854,Subscriber
232,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,Wells St & Walton St,9/19/2013 17:09,9/19/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531275,"1,181",Subscriber
232,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/19/2013 18:29,9/19/2013 19:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,532431,"3,053",Customer
232,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/20/2013 7:32,9/20/2013 7:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,535094,185,Subscriber
232,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/20/2013 16:08,9/20/2013 16:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,539594,318,Customer
232,1985,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,9/21/2013 13:09,9/21/2013 13:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,547405,280,Subscriber
232,,Lincoln Ave & Eastwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5420,Racine Ave & Fullerton Ave,9/21/2013 13:45,9/21/2013 14:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,548078,"1,636",Customer
232,,Broadway & Argyle St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3115,Lincoln Ave & Eastwood Ave,9/21/2013 18:28,9/21/2013 18:55,41.972972,-87.659637,108,Broadway & Argyle St,552651,"1,627",Customer
232,1980,Damen Ave & Cullerton St,41.972972,-87.659637,108,Broadway & Argyle St,Female,21053,Broadway & Argyle St,9/21/2013 19:14,9/21/2013 20:14,41.855048,-87.675726,89,Damen Ave & Cullerton St,553225,"3,605",Subscriber
232,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,9/23/2013 13:51,9/23/2013 14:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,568186,498,Subscriber
232,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/26/2013 18:38,9/26/2013 19:04,41.865212,-87.617759,29,Museum Campus,598954,"1,549",Customer
232,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,State St & 19th St,9/27/2013 16:47,9/27/2013 17:35,41.857937,-87.623633,150,Michigan Ave & 18th St,607864,"2,930",Customer
232,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,9/27/2013 17:58,9/27/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,609371,590,Customer
232,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,Wabash Ave & Roosevelt Rd,9/27/2013 18:09,9/27/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,609552,"2,481",Customer
232,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/27/2013 18:53,9/27/2013 19:23,41.926277,-87.630834,350,Theater on the Lake,610169,"1,805",Customer
232,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/27/2013 19:30,9/27/2013 19:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,610578,"1,388",Customer
232,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/27/2013 19:57,9/27/2013 20:16,41.865212,-87.617759,29,Museum Campus,610820,"1,162",Customer
232,1984,Clinton St & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,5390,State St & 35th St,10/1/2013 17:11,10/1/2013 17:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,652489,"1,134",Subscriber
232,,State St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5192,Clinton St & Roosevelt Rd,10/2/2013 10:46,10/2/2013 11:04,41.83104,-87.62688,82,State St & 35th St,658979,"1,119",Customer
232,,Prairie Ave & Garfield Blvd,41.83104,-87.62688,82,State St & 35th St,,5060,State St & 35th St,10/2/2013 11:05,10/2/2013 11:22,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,659121,"1,051",Customer
232,,State St & 35th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,5108,Prairie Ave & Garfield Blvd,10/2/2013 16:29,10/2/2013 16:46,41.83104,-87.62688,82,State St & 35th St,662184,"1,033",Customer
232,,May St & Taylor St,41.83104,-87.62688,82,State St & 35th St,,6695,State St & 35th St,10/2/2013 16:47,10/2/2013 17:11,41.8694821,-87.6554864,160,May St & Taylor St,662455,"1,431",Customer
232,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/2/2013 17:18,10/2/2013 17:24,41.87184,-87.64664,27,Halsted St & Polk St,663066,383,Subscriber
232,1957,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,10/2/2013 17:53,10/2/2013 17:59,41.88175,-87.6478,159,Halsted St & Madison St,663815,372,Subscriber
232,,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,1262,Halsted St & Madison St,10/2/2013 19:34,10/2/2013 19:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,665179,361,Customer
232,1984,Racine Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2626,Desplaines St & Kinzie St,10/2/2013 20:15,10/2/2013 20:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,665498,562,Subscriber
232,1981,Noble St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4255,Racine Ave & Congress Pkwy,10/2/2013 22:59,10/2/2013 23:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,666330,"1,022",Subscriber
232,,Kingsbury St & Erie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5678,Stave St & Armitage Ave,10/3/2013 12:19,10/3/2013 12:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,669162,"1,299",Customer
232,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/3/2013 17:23,10/3/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,671471,472,Subscriber
232,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,Clark St & Elm St,10/3/2013 17:38,10/3/2013 17:47,41.904509,-87.6405,171,Clybourn Ave & Division St,671642,569,Customer
232,,Canal St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3483,Clybourn Ave & Division St,10/3/2013 18:02,10/3/2013 18:20,41.87923,-87.640015,11,Canal St & Adams St,671925,"1,111",Customer
232,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/4/2013 8:47,10/4/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675380,798,Subscriber
232,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/4/2013 13:43,10/4/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,678070,"1,338",Customer
232,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/4/2013 14:46,10/4/2013 15:07,41.887155,-87.62775,339,State St & Wacker Dr,678731,"1,250",Customer
232,1954,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,10/4/2013 16:12,10/4/2013 16:20,41.8739580629,-87.6277394859,30,State St & Harrison St,679805,477,Subscriber
232,1976,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,10/5/2013 10:40,10/5/2013 10:46,41.894556,-87.653449,196,Carpenter St & Huron St,686060,348,Subscriber
232,1985,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2174,Carpenter St & Huron St,10/5/2013 11:22,10/5/2013 11:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,686553,"1,345",Subscriber
232,,Sheffield Ave & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3825,Wood St & Milwaukee Ave,10/5/2013 12:58,10/5/2013 13:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,687903,"1,003",Customer
232,,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2260,Sheffield Ave & Wrightwood Ave,10/5/2013 15:14,10/5/2013 15:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,690156,868,Customer
232,1986,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3956,Lincoln Ave & Roscoe St,10/5/2013 17:43,10/5/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691202,"1,105",Subscriber
232,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,10/5/2013 18:27,10/5/2013 18:32,41.912202,-87.634664,182,Wells St & Concord Ln,691446,271,Subscriber
232,,Racine Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3909,Wells St & Concord Ln,10/6/2013 11:39,10/6/2013 12:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,694311,"4,515",Customer
