bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
731,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:43,9/3/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,398508,1683,Customer
731,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:28,9/3/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,398876,2233,Customer
731,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/3/2013 15:11,9/3/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399647,1543,Customer
731,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,9/3/2013 17:12,9/3/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,400937,984,Subscriber
731,1985,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,9/3/2013 17:32,9/3/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,401255,441,Subscriber
731,1991,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/4/2013 17:27,9/4/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,409412,581,Subscriber
731,,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3825,2.0,McClurg Ct & Illinois St,9/4/2013 21:05,9/4/2013 21:42,41.875885,-87.640795,37,Clinton St & Tilden St,411587,2194,Customer
731,,Blue Island Ave & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,3654,0,Clinton St & Tilden St,9/4/2013 21:43,9/4/2013 22:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,411786,1661,Customer
731,,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2280,0,Blue Island Ave & 18th St,9/4/2013 22:13,9/4/2013 22:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,411939,601,Customer
731,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,0,Halsted St & James M Rochford St,9/4/2013 22:45,9/4/2013 22:51,41.858086,-87.651073,163,Morgan St & 18th St,412060,331,Customer
731,1978,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Female,1850,0,Morgan St & 18th St,9/5/2013 10:11,9/5/2013 10:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,414259,623,Subscriber
731,1978,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2931,0,Clinton St & Roosevelt Rd,9/5/2013 10:33,9/5/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,414408,918,Subscriber
731,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/5/2013 11:42,9/5/2013 12:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414980,1256,Customer
731,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,9/5/2013 12:05,9/5/2013 12:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415128,899,Customer
731,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,9/5/2013 12:21,9/5/2013 12:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415243,1572,Customer
731,1983,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/5/2013 13:43,9/5/2013 13:48,41.8815824,-87.64127743,301,Clinton St & Madison St,415941,253,Subscriber
731,1986,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1671,0,Clinton St & Madison St,9/5/2013 16:38,9/5/2013 16:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,417572,296,Subscriber
731,1986,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2496,0,Sangamon St & Washington Blvd,9/5/2013 17:13,9/5/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,418067,566,Subscriber
731,1983,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,9/5/2013 17:34,9/5/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,418437,1251,Subscriber
731,1985,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1500,1.5,Lincoln Ave & Armitage Ave,9/5/2013 20:38,9/5/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,420157,2481,Subscriber
731,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/5/2013 21:41,9/5/2013 22:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,420419,1235,Customer
731,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/5/2013 23:16,9/5/2013 23:45,41.926277,-87.630834,350,Theater on the Lake,420831,1736,Customer
731,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,14.0,Theater on the Lake,9/6/2013 1:06,9/6/2013 2:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,421005,6079,Customer
731,,Milwaukee Ave & Wabansia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4439,0,Sedgwick St & Webster Ave,9/6/2013 15:59,9/6/2013 16:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,426561,1442,Customer
731,1952,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1669,0,Milwaukee Ave & Wabansia Ave,9/6/2013 17:47,9/6/2013 17:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428296,647,Subscriber
731,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,0,Ashland Ave & Armitage Ave,9/6/2013 18:26,9/6/2013 18:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,428795,429,Customer
731,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,9/6/2013 20:24,9/6/2013 20:32,41.90331,-87.67695,136,Damen Ave & Division St,429892,474,Customer
731,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,6.0,Damen Ave & Division St,9/6/2013 23:58,9/7/2013 0:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431117,3652,Customer
731,,Franklin St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4252,126.0,Wood St & Milwaukee Ave,9/7/2013 1:16,9/7/2013 10:02,41.885837,-87.6355,272,Franklin St & Lake St,431282,31587,Customer
731,1984,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,0,Columbus Dr & Randolph St,9/7/2013 11:35,9/7/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,433625,423,Subscriber
731,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/7/2013 12:03,9/7/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,434039,455,Customer
731,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/7/2013 12:54,9/7/2013 13:20,41.865212,-87.617759,29,Museum Campus,434811,1556,Customer
731,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,9/7/2013 13:48,9/7/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435696,2708,Customer
731,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/7/2013 15:47,9/7/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,437652,1569,Customer
731,1979,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4619,0,Millennium Park,9/7/2013 16:15,9/7/2013 16:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,438055,1444,Subscriber
731,1988,Southport Ave & Wrightwood Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4251,0,Noble St & Milwaukee Ave,9/7/2013 17:42,9/7/2013 17:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,439259,849,Subscriber
731,,Shore Drive & 55th St,41.894448,-87.622663,16,St Clair St & Erie St,,13472,2.0,St Clair St & Erie St,9/8/2013 5:29,9/8/2013 6:20,41.795212,-87.580715,361,Shore Drive & 55th St,442639,3063,Customer
731,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,0,Michigan Ave & Washington St,9/8/2013 16:52,9/8/2013 17:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,447949,1075,Customer
731,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,9/9/2013 7:46,9/9/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,451294,397,Subscriber
731,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/9/2013 8:10,9/9/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,451515,533,Subscriber
731,1984,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/9/2013 12:25,9/9/2013 12:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,453590,913,Subscriber
731,1990,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,0,Wabash Ave & Grand Ave,9/9/2013 13:49,9/9/2013 13:55,41.8847302006,-87.6277335692,2,State St & Randolph St,454215,385,Subscriber
731,1957,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,0,State St & Randolph St,9/9/2013 17:25,9/9/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,456251,855,Subscriber
731,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,9/9/2013 17:41,9/9/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456458,1379,Customer
731,1986,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,0,Franklin St & Jackson Blvd,9/9/2013 18:09,9/9/2013 18:16,41.871737,-87.65103,168,Morgan St & Polk St,456784,422,Subscriber
731,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/9/2013 18:42,9/9/2013 18:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,457124,471,Subscriber
731,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/10/2013 7:56,9/10/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459532,649,Subscriber
731,1984,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2215,0,Clark St & Randolph St,9/10/2013 18:22,9/10/2013 18:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464480,845,Subscriber
731,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/11/2013 6:17,9/11/2013 6:23,41.8815824,-87.64127743,301,Clinton St & Madison St,466471,360,Subscriber
731,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,9/11/2013 8:28,9/11/2013 8:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,467600,1135,Subscriber
731,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,9/11/2013 8:52,9/11/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467847,616,Subscriber
731,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/11/2013 9:09,9/11/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,468004,622,Subscriber
731,1959,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Female,3209,0,Morgan St & Polk St,9/11/2013 9:51,9/11/2013 10:06,41.884337,-87.630183,23,Daley Center Plaza,468228,895,Subscriber
731,1975,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4183,0,Daley Center Plaza,9/11/2013 17:46,9/11/2013 18:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,471602,1212,Subscriber
731,1984,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,9/11/2013 18:10,9/11/2013 18:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471900,294,Subscriber
731,1987,Carpenter St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2268,0,Wells St & Ohio St,9/12/2013 20:59,9/12/2013 21:07,41.894556,-87.653449,196,Carpenter St & Huron St,481641,500,Subscriber
731,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/13/2013 6:21,9/13/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,482368,374,Subscriber
731,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/13/2013 6:46,9/13/2013 6:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,482500,415,Subscriber
731,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/13/2013 16:08,9/13/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486739,602,Subscriber
731,1967,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3655,0,Canal St & Jackson Blvd,9/13/2013 16:25,9/13/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,486922,1158,Subscriber
731,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,9/13/2013 16:58,9/13/2013 17:08,41.892238,-87.633985,264,Wells St & Ohio St,487430,593,Subscriber
731,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,9/13/2013 17:48,9/13/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488290,550,Subscriber
731,1983,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,9/13/2013 18:01,9/13/2013 18:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,488450,850,Subscriber
731,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,9/16/2013 8:14,9/16/2013 8:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505832,657,Subscriber
731,1985,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,9/16/2013 8:44,9/16/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506155,758,Subscriber
731,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/16/2013 12:22,9/16/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,507454,95,Subscriber
731,1964,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,1.5,Daley Center Plaza,9/16/2013 13:19,9/16/2013 13:49,41.8847302006,-87.6277335692,2,State St & Randolph St,507850,1819,Subscriber
731,1978,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/16/2013 17:13,9/16/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,509872,439,Subscriber
731,1966,Morgan St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3321,0,State St & Harrison St,9/16/2013 17:39,9/16/2013 17:48,41.871737,-87.65103,168,Morgan St & Polk St,510334,498,Subscriber
731,1986,McClurg Ct & Illinois St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4889,0,Morgan St & Polk St,9/16/2013 19:06,9/16/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,511332,1127,Subscriber
731,1955,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,9/17/2013 8:41,9/17/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,513930,920,Subscriber
731,1955,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,9/17/2013 9:11,9/17/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,514215,308,Subscriber
731,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/17/2013 11:07,9/17/2013 11:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515069,423,Subscriber
731,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,9/17/2013 14:11,9/17/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,516447,3249,Customer
731,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,9/17/2013 15:08,9/17/2013 15:15,41.902924,-87.637715,172,Orleans St & Elm St,516897,390,Subscriber
731,1990,Wood St & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4508,0,Orleans St & Elm St,9/17/2013 20:01,9/17/2013 20:18,41.89113,-87.67203,432,Wood St & Grand Ave,520289,1035,Subscriber
731,,Michigan Ave & Pearson St,41.89113,-87.67203,432,Wood St & Grand Ave,,5233,0,Wood St & Grand Ave,9/18/2013 12:12,9/18/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,524119,1500,Customer
731,1984,Canal St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4443,0,Michigan Ave & Pearson St,9/18/2013 14:59,9/18/2013 15:20,41.874337,-87.639566,326,Canal St & Harrison St,525380,1295,Subscriber
731,1986,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,949,0,Canal St & Harrison St,9/19/2013 21:46,9/19/2013 21:51,41.8815824,-87.64127743,301,Clinton St & Madison St,533909,314,Subscriber
731,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/20/2013 14:21,9/20/2013 14:41,41.8601213774,-87.6277291853,148,State St & 16th St,538525,1165,Subscriber
731,1980,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,596,0,State St & 16th St,9/20/2013 17:47,9/20/2013 17:52,41.857937,-87.623633,150,Michigan Ave & 18th St,541140,251,Subscriber
731,1980,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2664,0,Michigan Ave & 18th St,9/20/2013 17:57,9/20/2013 18:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,541263,988,Subscriber
731,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,9/21/2013 1:52,9/21/2013 2:10,41.90331,-87.67695,136,Damen Ave & Division St,543501,1098,Customer
731,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/21/2013 12:56,9/21/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,547166,395,Customer
731,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/21/2013 13:17,9/21/2013 14:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,547550,3398,Customer
731,1979,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,9/21/2013 16:58,9/21/2013 17:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,551401,962,Subscriber
731,1988,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/21/2013 17:16,9/21/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,551663,438,Subscriber
731,1987,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,0,McClurg Ct & Illinois St,9/21/2013 20:08,9/21/2013 20:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,553678,1081,Subscriber
731,1987,Loomis St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5136,0,Noble St & Milwaukee Ave,9/21/2013 21:08,9/21/2013 21:20,41.869417,-87.660996,139,Loomis St & Taylor St,554015,729,Subscriber
731,1984,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,0,Loomis St & Taylor St,9/22/2013 1:27,9/22/2013 1:34,41.869417,-87.660996,139,Loomis St & Taylor St,554939,402,Subscriber
731,1986,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1248,0,Larrabee St & Webster Ave,9/22/2013 17:14,9/22/2013 17:23,41.913778,-87.64884,181,Halsted St & Willow St,562129,533,Subscriber
731,,Dearborn Pkwy & Delaware Pl,41.913778,-87.64884,181,Halsted St & Willow St,,2926,0,Halsted St & Willow St,9/22/2013 18:14,9/22/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,562855,1041,Customer
731,1982,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,9/22/2013 18:58,9/22/2013 19:10,41.892238,-87.633985,264,Wells St & Ohio St,563344,670,Subscriber
731,1964,Congress Pkwy & Ogden Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5205,0,Indiana Ave & Roosevelt Rd,9/23/2013 8:13,9/23/2013 8:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,565508,984,Subscriber
731,1983,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,9/23/2013 8:43,9/23/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565876,1089,Subscriber
731,1984,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/23/2013 9:02,9/23/2013 9:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,566108,741,Subscriber
731,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/23/2013 9:47,9/23/2013 9:56,41.893975,-87.628623,45,State St & Erie St,566403,544,Subscriber
731,1971,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,9/23/2013 12:16,9/23/2013 12:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,567417,461,Subscriber
731,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/23/2013 12:47,9/23/2013 13:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,567697,1007,Customer
731,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/23/2013 13:28,9/23/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,568009,1732,Customer
731,1972,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/23/2013 15:12,9/23/2013 15:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,568721,371,Subscriber
731,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,2.0,Wabash Ave & Grand Ave,9/23/2013 15:42,9/23/2013 16:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,568946,1908,Customer
731,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/23/2013 17:05,9/23/2013 17:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,569892,310,Subscriber
731,1972,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,9/26/2013 16:24,9/26/2013 16:31,41.897448,-87.628722,14,State St & Pearson St,596719,443,Subscriber
731,1972,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5554,0,State St & Pearson St,9/26/2013 17:09,9/26/2013 17:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,597413,1484,Subscriber
731,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,9/26/2013 17:40,9/26/2013 17:49,41.91044,-87.6972,258,California Ave & North Ave,598008,543,Subscriber
731,,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,,3138,158.0,California Ave & North Ave,9/27/2013 1:21,9/27/2013 12:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,601020,38547,Customer
731,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,0,Logan Blvd & Elston Ave,9/27/2013 16:36,9/27/2013 16:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,607674,824,Customer
731,,Broadway & Argyle St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6888,2.0,Hampden Ct & Diversey Pkwy,9/28/2013 9:51,9/28/2013 10:28,41.972972,-87.659637,108,Broadway & Argyle St,613469,2206,Customer
731,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,9/28/2013 11:27,9/28/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,614802,2740,Customer
731,,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6021,2.0,Theater on the Lake,9/28/2013 12:48,9/28/2013 13:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,616319,2002,Customer
