bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1783,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,10/19/2013 13:33,10/19/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,820472,1059,Customer
1783,1981,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,0,Millennium Park,10/19/2013 13:57,10/19/2013 14:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820741,331,Subscriber
1783,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,2.0,Michigan Ave & Lake St,10/19/2013 15:09,10/19/2013 16:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,821619,3477,Customer
1783,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/19/2013 16:26,10/19/2013 16:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,822453,494,Customer
1783,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,2.0,Columbus Dr & Randolph St,10/20/2013 12:37,10/20/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,826347,1862,Customer
1783,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/20/2013 14:24,10/20/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827405,1623,Customer
1783,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 14:51,10/20/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,827695,1643,Customer
1783,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,6.0,Streeter Dr & Illinois St,10/20/2013 15:26,10/20/2013 16:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,828088,3643,Customer
1783,1984,Lincoln Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1793,0,Stockton Dr & Wrightwood Ave,10/21/2013 7:49,10/21/2013 8:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,831721,821,Subscriber
1783,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,10/21/2013 14:47,10/21/2013 15:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,834646,1448,Customer
1783,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/21/2013 16:08,10/21/2013 16:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,835222,907,Customer
1783,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 16:25,10/21/2013 16:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,835365,388,Customer
1783,1989,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/22/2013 18:46,10/22/2013 18:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,843290,258,Subscriber
1783,1963,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,0,Michigan Ave & Lake St,10/23/2013 14:13,10/23/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,847318,731,Subscriber
1783,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,10/23/2013 16:08,10/23/2013 16:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,848022,1343,Subscriber
1783,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,10/24/2013 8:14,10/24/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,851614,945,Subscriber
1783,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/24/2013 8:36,10/24/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,851822,368,Subscriber
1783,1969,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,0,LaSalle St & Illinois St,10/24/2013 14:13,10/24/2013 14:21,41.886861,-87.622694,48,Stetson Ave & South Water St,853687,449,Subscriber
1783,1965,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,0,Clinton St & Washington Blvd,10/25/2013 7:33,10/25/2013 7:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,857480,1334,Subscriber
1783,1964,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1810,0,Michigan Ave & Oak St,10/25/2013 7:58,10/25/2013 8:17,41.904509,-87.6405,171,Clybourn Ave & Division St,857690,1165,Subscriber
1783,1981,Michigan Ave & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3362,0,Clybourn Ave & Division St,10/25/2013 14:06,10/25/2013 14:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,860078,1161,Subscriber
1783,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,0,Michigan Ave & Lake St,10/25/2013 17:31,10/25/2013 17:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,862062,1395,Subscriber
1783,1972,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,10/27/2013 1:02,10/27/2013 1:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,869751,936,Subscriber
1783,,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,10/27/2013 12:18,10/27/2013 12:35,41.903456,-87.66777,61,Ashland Ave & Division St,871241,1023,Customer
1783,1971,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/28/2013 15:34,10/28/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,878772,301,Subscriber
1783,1987,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/28/2013 15:46,10/28/2013 15:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,878878,297,Subscriber
1783,1983,Lincoln Ave & Belle Plaine Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6343,0,Damen Ave & Augusta Blvd,10/28/2013 18:08,10/28/2013 18:31,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,880502,1380,Subscriber
1783,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,10/30/2013 9:05,10/30/2013 9:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,891022,126,Subscriber
1783,1987,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,753,0,Bissell St & Armitage Ave,10/30/2013 14:07,10/30/2013 14:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,892748,123,Subscriber
1783,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,0,Clifton Ave & Armitage Ave,11/1/2013 8:09,11/1/2013 8:27,41.880422,-87.642746,38,Jefferson St & Monroe St,898913,1091,Subscriber
1783,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,11/1/2013 10:09,11/1/2013 10:14,41.878724,-87.634793,7,Franklin St & Quincy St,899894,262,Subscriber
1783,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,11/1/2013 16:35,11/1/2013 16:55,41.89113,-87.67203,432,Wood St & Grand Ave,902562,1219,Subscriber
1783,,May St & Fulton St,41.89113,-87.67203,432,Wood St & Grand Ave,,1885,0,Wood St & Grand Ave,11/1/2013 23:14,11/1/2013 23:25,41.886773,-87.656001,197,May St & Fulton St,904385,704,Customer
1783,,Ada St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,859,0,May St & Fulton St,11/3/2013 12:24,11/3/2013 12:33,41.88283,-87.661206,353,Ada St & Washington Blvd,911585,541,Customer
1783,,Wood St & Milwaukee Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,,4673,0,Ada St & Washington Blvd,11/3/2013 13:27,11/3/2013 13:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,912151,1010,Customer
1783,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,11/5/2013 6:46,11/5/2013 6:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,922803,293,Subscriber
1783,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,0,Western Ave & Winnebago Ave,11/5/2013 8:27,11/5/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923890,952,Subscriber
1783,1979,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6914,0,Larrabee St & Kingsbury St,11/5/2013 17:01,11/5/2013 17:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,927038,1431,Subscriber
1783,1979,Western Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4805,0,Halsted St & Waveland Ave,11/5/2013 18:11,11/5/2013 18:30,41.966555,-87.688487,112,Western Ave & Leland Ave,927923,1118,Subscriber
1783,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,0,Western Ave & Leland Ave,11/5/2013 22:05,11/5/2013 22:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,929209,822,Subscriber
1783,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,0,Clarendon Ave & Leland Ave,11/6/2013 11:01,11/6/2013 11:24,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,930199,1362,Customer
1783,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,2.0,Sheridan Rd & Buena Ave,11/6/2013 11:33,11/6/2013 12:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,930343,2847,Customer
1783,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,0,Sheridan Rd & Montrose Ave,11/6/2013 12:21,11/6/2013 12:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,930456,1070,Customer
1783,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,11/6/2013 12:54,11/6/2013 12:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,930611,283,Customer
1783,1964,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,0,Sheridan Rd & Montrose Ave,11/7/2013 11:07,11/7/2013 11:15,41.972972,-87.659637,108,Broadway & Argyle St,935993,487,Subscriber
1783,,Western Ave & Division St,41.972972,-87.659637,108,Broadway & Argyle St,,10815,2.0,Broadway & Argyle St,11/7/2013 19:48,11/7/2013 20:41,41.902893,-87.687275,241,Western Ave & Division St,939585,3168,Customer
1783,,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,,5846,0,Western Ave & Division St,11/9/2013 11:00,11/9/2013 11:22,41.880422,-87.642746,38,Jefferson St & Monroe St,947850,1295,Customer
1783,1986,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/9/2013 15:17,11/9/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,950862,400,Subscriber
1783,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,11/9/2013 21:31,11/9/2013 21:41,41.88918,-87.6277,50,State St & Kinzie St,953560,583,Customer
1783,1989,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,11/9/2013 22:51,11/9/2013 22:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,953738,475,Subscriber
1783,1975,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2101,0,Desplaines St & Kinzie St,11/10/2013 10:33,11/10/2013 10:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954770,632,Subscriber
1783,1983,Ashland Ave & Blackhawk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3315,0,California Ave & Milwaukee Ave,11/11/2013 18:18,11/11/2013 18:32,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,962453,839,Subscriber
1783,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,11/15/2013 11:38,11/15/2013 11:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,980897,293,Subscriber
1783,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/19/2013 12:56,11/19/2013 12:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,998385,184,Subscriber
1783,1989,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/20/2013 18:05,11/20/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005706,549,Subscriber
1783,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,11/20/2013 22:14,11/20/2013 22:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1006487,770,Customer
1783,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/21/2013 7:54,11/21/2013 8:01,41.865234,-87.666507,354,Ashland Ave & 13th St,1007270,426,Subscriber
1783,1985,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,0,Ashland Ave & 13th St,11/23/2013 0:10,11/23/2013 0:14,41.857901,-87.668745,88,Paulina St & 18th St,1016074,269,Subscriber
1783,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,12/2/2013 16:04,12/2/2013 16:11,41.858086,-87.651073,163,Morgan St & 18th St,1040894,431,Subscriber
1783,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,0,Morgan St & 18th St,12/3/2013 8:55,12/3/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044033,841,Subscriber
1783,,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1433,0,Franklin St & Arcade Pl,12/3/2013 12:27,12/3/2013 12:34,41.8739580629,-87.6277394859,30,State St & Harrison St,1044900,401,Customer
1783,,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,1793,0,State St & Harrison St,12/3/2013 13:16,12/3/2013 13:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1045132,432,Customer
1783,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,12/3/2013 15:52,12/3/2013 16:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1045765,1454,Subscriber
1783,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,12/4/2013 6:52,12/4/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048232,1463,Subscriber
1783,1955,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/4/2013 9:29,12/4/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049526,193,Subscriber
1783,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 10:07,12/4/2013 10:11,41.882091,-87.639833,341,Canal St & Madison St,1049700,263,Subscriber
1783,1950,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,12/4/2013 12:10,12/4/2013 12:16,41.88175,-87.6478,159,Halsted St & Madison St,1050273,378,Subscriber
1783,1950,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,12/4/2013 12:48,12/4/2013 12:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050461,188,Subscriber
1783,1980,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,0,Franklin St & Lake St,12/4/2013 20:09,12/4/2013 20:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1053050,427,Subscriber
1783,,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1166,0,Jefferson St & Monroe St,12/4/2013 23:58,12/5/2013 0:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053518,324,Customer
1783,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/5/2013 4:10,12/5/2013 4:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,1053575,550,Subscriber
1783,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/6/2013 9:07,12/6/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058665,347,Subscriber
1783,1985,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,12/10/2013 5:51,12/10/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1066777,504,Subscriber
1783,1968,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1641,0,Clinton St & Madison St,12/12/2013 10:15,12/12/2013 10:31,41.872373,-87.633523,344,Wells St & Polk St,1071993,989,Subscriber
1783,1968,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1823,0,Wells St & Polk St,12/12/2013 11:13,12/12/2013 11:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1072110,601,Subscriber
1783,1980,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/19/2013 8:18,12/19/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1087604,457,Subscriber
1783,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/19/2013 15:59,12/19/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089416,519,Subscriber
1783,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,12/28/2013 22:51,12/28/2013 22:53,41.8739580629,-87.6277394859,30,State St & Harrison St,1105469,125,Customer
1783,1987,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,12/29/2013 0:05,12/29/2013 0:12,41.884337,-87.630183,23,Daley Center Plaza,1105503,452,Subscriber
