bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
145,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,8/30/2013 14:57,8/30/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360868,773,Customer
145,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/30/2013 15:17,8/30/2013 15:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,361053,"1,131",Customer
145,,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,,2185,Wood St & Division St,8/30/2013 18:57,8/30/2013 19:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,362949,550,Customer
145,,Carpenter St & Huron St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3674,Western Ave & Winnebago Ave,8/31/2013 17:26,8/31/2013 19:22,41.894556,-87.653449,196,Carpenter St & Huron St,368398,"6,953",Customer
145,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,9/1/2013 10:32,9/1/2013 11:18,41.8810317,-87.62408432,8,Millennium Park,372686,"2,748",Customer
145,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,9/1/2013 11:37,9/1/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,373445,624,Customer
145,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/1/2013 15:44,9/1/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,378033,"1,065",Customer
145,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/1/2013 16:06,9/1/2013 18:31,41.893975,-87.628623,45,State St & Erie St,378468,"8,705",Customer
145,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,9/2/2013 8:52,9/2/2013 9:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384686,"1,098",Customer
145,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 9:23,9/2/2013 9:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,384872,"1,481",Customer
145,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 9:53,9/2/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,385051,"2,760",Customer
145,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/2/2013 11:24,9/2/2013 13:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,386212,"8,685",Customer
145,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/2/2013 13:52,9/2/2013 14:11,41.865212,-87.617759,29,Museum Campus,388970,"1,180",Customer
145,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,Museum Campus,9/2/2013 14:18,9/2/2013 14:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,389557,"2,018",Customer
145,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,Martin Luther King Dr & 29th St,9/2/2013 14:52,9/2/2013 15:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,390253,"1,204",Customer
145,,900 W Harrison,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3649,Wentworth Ave & Archer Ave,9/2/2013 16:12,9/2/2013 16:31,41.8745,-87.6498,28,900 W Harrison,391817,"1,150",Customer
145,1986,Halsted St & Wrightwood Ave,41.8745,-87.6498,28,900 W Harrison,Female,6280,900 W Harrison,9/3/2013 18:25,9/3/2013 18:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,401964,758,Subscriber
145,1973,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/4/2013 11:31,9/4/2013 11:39,41.882091,-87.639833,341,Canal St & Madison St,406198,501,Subscriber
145,1970,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,Canal St & Madison St,9/4/2013 15:30,9/4/2013 15:44,41.903233,-87.631253,349,Clark St & Elm St,407905,837,Subscriber
145,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/4/2013 19:21,9/4/2013 19:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410801,901,Customer
145,1978,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,9/5/2013 7:15,9/5/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412714,"1,094",Subscriber
145,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/5/2013 16:18,9/5/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,417301,355,Subscriber
145,,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,,993,LaSalle St & Washington St,9/5/2013 17:04,9/5/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,417915,619,Customer
145,1987,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,9/5/2013 18:30,9/5/2013 18:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419158,558,Subscriber
145,,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2149,Indiana Ave & Roosevelt Rd,9/5/2013 18:47,9/5/2013 19:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,419311,803,Customer
145,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,9/6/2013 1:13,9/6/2013 1:21,41.8745,-87.6498,28,900 W Harrison,421011,448,Customer
145,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,9/6/2013 8:46,9/6/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422382,545,Subscriber
145,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,9/6/2013 9:01,9/6/2013 9:07,41.875885,-87.640795,37,Clinton St & Tilden St,422539,329,Subscriber
145,1971,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,9/6/2013 13:21,9/6/2013 13:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,424934,308,Subscriber
145,1971,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,9/6/2013 14:03,9/6/2013 14:08,41.875885,-87.640795,37,Clinton St & Tilden St,425360,321,Subscriber
145,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/6/2013 17:03,9/6/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,427496,305,Subscriber
145,1960,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/7/2013 8:11,9/7/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,431812,573,Subscriber
145,,Michigan Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,4164,Loomis St & Taylor St,9/7/2013 17:50,9/7/2013 18:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439337,"1,203",Customer
145,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,9/7/2013 18:25,9/7/2013 18:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,439737,561,Customer
145,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,Clark St & Congress Pkwy,9/7/2013 19:35,9/7/2013 20:07,41.877181,-87.627844,3,State St & Van Buren St,440516,"1,917",Customer
145,1976,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/9/2013 12:34,9/9/2013 12:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453629,348,Subscriber
145,1987,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,Dearborn St & Adams St,9/9/2013 16:58,9/9/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,455853,"1,595",Subscriber
145,1982,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/9/2013 18:41,9/9/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,457111,350,Subscriber
145,,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,5166,Ashland Ave & Division St,9/9/2013 19:27,9/9/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457544,391,Customer
145,1952,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7061,Franklin St & Jackson Blvd,9/10/2013 8:29,9/10/2013 8:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,459902,"1,649",Subscriber
145,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,9/11/2013 11:12,9/11/2013 11:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,468622,172,Subscriber
145,1981,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,Lincoln Ave & Roscoe St,9/11/2013 11:20,9/11/2013 11:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,468687,177,Subscriber
145,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/11/2013 11:24,9/11/2013 11:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468718,482,Customer
145,1964,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4862,Sheffield Ave & Fullerton Ave,9/11/2013 16:11,9/11/2013 16:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,470480,"1,073",Subscriber
145,1986,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,California Ave & Milwaukee Ave,9/12/2013 7:12,9/12/2013 7:25,41.90331,-87.67695,136,Damen Ave & Division St,474327,765,Subscriber
145,1982,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3082,Damen Ave & Division St,9/12/2013 7:54,9/12/2013 8:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,474732,737,Subscriber
145,1982,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3523,Sheffield Ave & Kingsbury St,9/12/2013 8:25,9/12/2013 8:42,41.90331,-87.67695,136,Damen Ave & Division St,475084,"1,016",Subscriber
145,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/12/2013 8:49,9/12/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,475327,217,Subscriber
145,1970,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2761,Damen Ave & Pierce Ave,9/12/2013 10:41,9/12/2013 10:51,41.894556,-87.653449,196,Carpenter St & Huron St,476027,558,Subscriber
145,1970,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2936,Carpenter St & Huron St,9/12/2013 13:15,9/12/2013 13:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,477062,641,Subscriber
145,,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4049,Damen Ave & Pierce Ave,9/12/2013 14:18,9/12/2013 14:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,477600,"1,008",Customer
145,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,Lincoln Ave & Diversey Pkwy,9/12/2013 14:35,9/12/2013 14:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,477725,780,Customer
145,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/13/2013 17:55,9/13/2013 17:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,488386,245,Subscriber
145,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/14/2013 11:54,9/14/2013 12:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493048,"1,144",Customer
145,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/14/2013 12:33,9/14/2013 12:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493704,362,Customer
145,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/14/2013 13:01,9/14/2013 13:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494348,486,Customer
145,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,9/14/2013 13:15,9/14/2013 13:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,494612,748,Customer
145,1968,Leavitt St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5154,Sheffield Ave & Wellington Ave,9/14/2013 13:45,9/14/2013 14:09,41.910652,-87.6824,244,Leavitt St & North Ave,495151,"1,452",Subscriber
145,1968,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2096,Leavitt St & North Ave,9/14/2013 14:10,9/14/2013 14:18,41.903029,-87.697474,256,California Ave & Division St,495645,531,Subscriber
145,,Clinton St & Washington Blvd,41.903029,-87.697474,256,California Ave & Division St,,6343,California Ave & Division St,9/14/2013 22:07,9/14/2013 22:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,501859,"1,589",Customer
145,,Calumet Ave & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4621,Clinton St & Washington Blvd,9/14/2013 22:34,9/14/2013 22:57,41.857611,-87.619407,102,Calumet Ave & 18th St,501997,"1,337",Customer
145,,Greenwood Ave & 47th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,8097,Calumet Ave & 18th St,9/14/2013 22:57,9/14/2013 23:31,41.809835,-87.599383,396,Greenwood Ave & 47th St,502114,"2,041",Customer
145,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/17/2013 8:52,9/17/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514048,426,Subscriber
145,,Sedgwick St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3750,Michigan Ave & Washington St,9/17/2013 14:43,9/17/2013 15:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,516654,"1,614",Customer
145,,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1458,Sedgwick St & Schiller St,9/17/2013 15:12,9/17/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,516923,488,Customer
145,,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,,642,Clark St & North Ave,9/17/2013 15:59,9/17/2013 16:04,41.912202,-87.634664,182,Wells St & Concord Ln,517368,309,Customer
145,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,9/17/2013 21:02,9/17/2013 21:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,520649,468,Customer
145,1974,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,9/17/2013 22:50,9/17/2013 22:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,521102,249,Subscriber
145,1990,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,Sheffield Ave & Fullerton Ave,9/18/2013 12:11,9/18/2013 12:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,524111,781,Subscriber
145,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/18/2013 12:26,9/18/2013 12:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,524208,249,Subscriber
145,1987,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/18/2013 17:17,9/18/2013 17:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,526782,268,Subscriber
145,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/19/2013 13:19,9/19/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,529527,633,Customer
145,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,Lake Shore Dr & Monroe St,9/19/2013 13:32,9/19/2013 13:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,529598,778,Customer
145,1987,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,9/19/2013 18:25,9/19/2013 18:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,532380,106,Subscriber
145,1955,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/19/2013 18:38,9/19/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,532538,"1,335",Subscriber
145,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/19/2013 22:37,9/19/2013 23:30,41.926277,-87.630834,350,Theater on the Lake,534136,"3,146",Customer
145,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/20/2013 15:53,9/20/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,539429,"1,789",Customer
145,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/20/2013 17:31,9/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,540930,"1,395",Customer
145,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/20/2013 18:07,9/20/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541406,568,Customer
145,1958,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,9/20/2013 19:48,9/20/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,542350,857,Subscriber
145,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,McClurg Ct & Illinois St,9/20/2013 22:13,9/20/2013 22:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543026,993,Customer
145,,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,10298,Dearborn Pkwy & Delaware Pl,9/21/2013 7:21,9/21/2013 7:46,41.847203,-87.646795,98,Halsted St & Archer Ave,543780,"1,509",Customer
145,,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,,983,Halsted St & Polk St,9/22/2013 13:13,9/22/2013 13:19,41.86458,-87.64693,161,Halsted St & Maxwell St,558409,310,Customer
145,,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,2357,Halsted St & Maxwell St,9/22/2013 13:24,9/22/2013 13:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,558586,657,Customer
145,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,Wentworth Ave & Archer Ave,9/22/2013 14:52,9/22/2013 15:10,41.874337,-87.639566,326,Canal St & Harrison St,559906,"1,082",Customer
145,,Ogden Ave & Race Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4117,Canal St & Harrison St,9/22/2013 15:12,9/22/2013 15:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,560192,"1,090",Customer
145,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,9/22/2013 16:17,9/22/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,561261,"1,039",Customer
145,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,Damen Ave & Pierce Ave,9/22/2013 16:43,9/22/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561662,"2,121",Customer
145,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/22/2013 17:46,9/22/2013 17:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,562548,356,Customer
145,1986,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,9/23/2013 10:33,9/23/2013 10:44,41.911791,-87.631841,128,Clark St & North Ave,566687,702,Subscriber
145,,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,6634,Millennium Park,9/23/2013 11:49,9/23/2013 12:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,567203,"1,562",Customer
145,1966,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,9/23/2013 13:00,9/23/2013 13:17,41.94893,-87.65775,275,Clark St & Waveland Ave,567806,995,Subscriber
145,1987,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,Clark St & Waveland Ave,9/23/2013 14:28,9/23/2013 14:34,41.961588,-87.666036,316,Clark St & Montrose Ave,568440,329,Subscriber
145,,Wilton Ave & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,3890,Clark St & Montrose Ave,9/24/2013 21:39,9/24/2013 21:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,581406,897,Customer
145,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,9/25/2013 11:25,9/25/2013 11:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,584701,235,Customer
145,,Logan Blvd & Elston Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2870,Racine Ave & Fullerton Ave,9/25/2013 19:25,9/25/2013 19:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,589969,986,Customer
145,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,9/27/2013 7:33,9/27/2013 7:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,601695,622,Customer
145,1981,Theater on the Lake,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6265,Franklin St & Arcade Pl,9/27/2013 16:47,9/27/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,607865,"1,719",Subscriber
145,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/27/2013 23:10,9/27/2013 23:18,41.8810317,-87.62408432,8,Millennium Park,611899,490,Customer
145,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/27/2013 23:19,9/27/2013 23:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,611935,981,Customer
145,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/27/2013 23:39,9/28/2013 0:04,41.910579,-87.638618,70,Sedgwick St & North Ave,612004,"1,497",Customer
145,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,Sedgwick St & North Ave,9/28/2013 0:05,9/28/2013 0:22,41.903456,-87.66777,61,Ashland Ave & Division St,612077,"1,047",Customer
145,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/28/2013 0:23,9/28/2013 0:34,41.903029,-87.697474,256,California Ave & Division St,612131,658,Customer
145,,Ashland Ave & Blackhawk St,41.903029,-87.697474,256,California Ave & Division St,,3334,California Ave & Division St,9/29/2013 15:24,9/29/2013 15:44,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,631863,"1,183",Customer
145,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/30/2013 9:46,9/30/2013 9:52,41.881487,-87.654752,156,Aberdeen St & Madison St,638562,373,Subscriber
145,1986,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3086,Hampden Ct & Diversey Pkwy,10/1/2013 8:35,10/1/2013 8:50,41.907993,-87.631501,200,Clark St & Schiller St,647838,943,Subscriber
145,1994,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Female,0,Clark St & Schiller St,10/1/2013 10:13,10/1/2013 10:15,41.907993,-87.631501,200,Clark St & Schiller St,648767,111,Subscriber
145,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,10/8/2013 16:42,10/8/2013 16:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,715461,443,Subscriber
145,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,10/9/2013 6:59,10/9/2013 7:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,719932,"1,371",Subscriber
145,1964,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2569,Sedgwick St & Webster Ave,10/9/2013 9:21,10/9/2013 9:32,41.89993001,-87.63443007,46,Wells St & Walton St,721781,635,Subscriber
145,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,Franklin St & Chicago Ave,10/9/2013 15:05,10/9/2013 15:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725044,485,Customer
145,,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2306,Clinton St & Lake St,10/9/2013 16:34,10/9/2013 16:46,41.89637337,-87.66098386,289,Eckhart Park,725993,683,Customer
