bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1170,1975,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,10/22/2013 13:03,10/22/2013 13:10,41.884576228,-87.63188991,5,Clark St & Randolph St,841078,425,Subscriber
1170,1968,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1599,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 17:35,10/23/2013 17:42,41.894666,-87.638437,52,Sedgwick St & Huron St,849003,437,Subscriber
1170,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/23/2013 18:10,10/23/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,849393,367,Subscriber
1170,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,10/24/2013 15:30,10/24/2013 15:43,41.877181,-87.627844,3,State St & Van Buren St,854097,806,Customer
1170,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/24/2013 16:35,10/24/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854556,237,Subscriber
1170,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/25/2013 7:49,10/25/2013 7:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,857593,544,Subscriber
1170,1950,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,10/25/2013 8:31,10/25/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,858021,551,Subscriber
1170,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/25/2013 8:43,10/25/2013 8:55,41.87184,-87.64664,27,Halsted St & Polk St,858150,732,Subscriber
1170,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/25/2013 16:32,10/25/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,861154,665,Subscriber
1170,1978,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/25/2013 17:24,10/25/2013 17:32,41.8739580629,-87.6277394859,30,State St & Harrison St,861912,496,Subscriber
1170,,Wabash Ave & 8th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2350,0,Jefferson St & Monroe St,10/26/2013 18:42,10/26/2013 19:04,41.871962,-87.626106,54,Wabash Ave & 8th St,868658,1369,Customer
1170,1977,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4276,1.5,Wabash Ave & 8th St,10/27/2013 14:04,10/27/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,872087,2666,Subscriber
1170,1988,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6240,0,Streeter Dr & Illinois St,10/27/2013 15:33,10/27/2013 15:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872882,1270,Subscriber
1170,1984,Halsted St & Blackhawk St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3861,0,Hampden Ct & Diversey Pkwy,10/28/2013 7:34,10/28/2013 7:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,875709,933,Subscriber
1170,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,10/30/2013 17:34,10/30/2013 17:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,894163,734,Subscriber
1170,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,0,Sheffield Ave & Kingsbury St,11/2/2013 12:51,11/2/2013 13:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906388,720,Customer
1170,,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3353,0,Sheffield Ave & Webster Ave,11/2/2013 15:05,11/2/2013 15:23,41.89993001,-87.63443007,46,Wells St & Walton St,907649,1119,Customer
1170,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,0,Wells St & Walton St,11/2/2013 15:31,11/2/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,907853,1512,Customer
1170,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/2/2013 21:02,11/2/2013 21:32,41.865212,-87.617759,29,Museum Campus,909259,1826,Customer
1170,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/3/2013 13:42,11/3/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,912260,1312,Customer
1170,1985,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,11/3/2013 21:02,11/3/2013 21:10,41.88175,-87.6478,159,Halsted St & Madison St,914880,457,Subscriber
1170,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/4/2013 8:54,11/4/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916789,414,Subscriber
1170,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,2.0,Franklin St & Jackson Blvd,11/4/2013 11:24,11/4/2013 12:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,917746,3458,Customer
1170,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,0,Michigan Ave & Washington St,11/4/2013 19:14,11/4/2013 19:22,41.87923,-87.640015,11,Canal St & Adams St,921481,485,Subscriber
1170,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/5/2013 6:52,11/5/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922839,223,Subscriber
1170,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,52.5,Damen Ave & Augusta Blvd,11/7/2013 8:01,11/7/2013 13:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,934564,18033,Subscriber
1170,1979,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3331,0,Fairbanks Ct & Grand Ave,11/8/2013 11:45,11/8/2013 11:58,41.884078,-87.648684,53,Green St & Randolph St,942657,782,Subscriber
1170,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,0,Green St & Randolph St,11/8/2013 12:34,11/8/2013 12:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942910,210,Customer
1170,,Damen Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2204,0,Morgan St & Lake St,11/8/2013 12:46,11/8/2013 13:02,41.88137,-87.67493,134,Damen Ave & Madison St,942979,988,Customer
1170,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,11/9/2013 9:05,11/9/2013 9:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,947222,511,Subscriber
1170,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,11/13/2013 6:16,11/13/2013 6:24,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,968168,474,Subscriber
1170,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,11/13/2013 6:39,11/13/2013 6:48,41.917805,-87.682437,286,Leavitt St & Armitage Ave,968217,542,Subscriber
1170,1964,Wells St & Erie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5972,0,Leavitt St & Armitage Ave,11/13/2013 7:39,11/13/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,968535,1395,Subscriber
1170,1984,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/13/2013 16:31,11/13/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,971311,655,Subscriber
1170,1984,Damen Ave & Melrose Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,8326,0,Clinton St & Madison St,11/13/2013 16:44,11/13/2013 17:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,971396,1586,Subscriber
1170,1968,Desplaines St & Kinzie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7026,0,Damen Ave & Melrose Ave,11/15/2013 7:31,11/15/2013 7:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,979154,1437,Subscriber
1170,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,11/15/2013 8:16,11/15/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979547,569,Subscriber
1170,1980,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1363,0,Michigan Ave & Lake St,11/15/2013 10:37,11/15/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980620,331,Subscriber
1170,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/15/2013 18:58,11/15/2013 19:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983996,603,Subscriber
1170,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,11/15/2013 21:17,11/15/2013 21:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984458,1058,Customer
1170,1985,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1278,0,Lincoln Ave & Armitage Ave,11/16/2013 7:17,11/16/2013 7:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,985053,815,Subscriber
1170,1985,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1283,0,Cannon Dr & Fullerton Ave,11/16/2013 7:37,11/16/2013 7:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985090,322,Subscriber
1170,,Canal St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5133,2.0,Lincoln Ave & Armitage Ave,11/16/2013 11:12,11/16/2013 11:57,41.8807,-87.63947,56,Canal St & Monroe St,985832,2694,Customer
1170,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,11/18/2013 8:20,11/18/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991642,1318,Customer
1170,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,11/19/2013 17:16,11/19/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,999805,873,Subscriber
1170,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,11/19/2013 17:31,11/19/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,999927,743,Subscriber
1170,1981,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3755,0,Damen Ave & Chicago Ave,11/19/2013 19:58,11/19/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1000867,697,Subscriber
1170,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,11/20/2013 14:35,11/20/2013 14:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1004183,362,Subscriber
1170,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,0,Ashland Ave & Wrightwood Ave,11/20/2013 18:43,11/20/2013 18:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1005946,806,Subscriber
1170,1991,Ashland Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3133,0,Ravenswood Ave & Irving Park Rd,11/20/2013 19:03,11/20/2013 19:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1006054,967,Subscriber
1170,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,11/21/2013 5:38,11/21/2013 5:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006697,349,Subscriber
1170,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/21/2013 6:36,11/21/2013 6:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1006800,467,Subscriber
1170,1973,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,11/21/2013 10:59,11/21/2013 11:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1008531,242,Subscriber
1170,1973,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,11/21/2013 11:18,11/21/2013 11:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1008609,172,Subscriber
1170,1985,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2659,0,Hampden Ct & Diversey Pkwy,11/24/2013 16:37,11/24/2013 16:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,1019357,564,Subscriber
1170,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,11/25/2013 7:39,11/25/2013 7:43,41.910579,-87.638618,70,Sedgwick St & North Ave,1020249,232,Subscriber
1170,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/25/2013 8:17,11/25/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020519,397,Subscriber
1170,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/25/2013 16:55,11/25/2013 17:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1022149,401,Subscriber
1170,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/25/2013 17:04,11/25/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1022208,782,Subscriber
1170,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,11/25/2013 17:29,11/25/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,1022364,386,Subscriber
1170,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,11/27/2013 9:23,11/27/2013 9:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,1028114,300,Subscriber
1170,1985,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,0,McClurg Ct & Illinois St,11/28/2013 7:41,11/28/2013 7:58,41.8739580629,-87.6277394859,30,State St & Harrison St,1030376,1010,Subscriber
1170,1987,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1864,0,State St & Harrison St,11/29/2013 12:13,11/29/2013 12:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031983,687,Subscriber
1170,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,12/13/2013 13:24,12/13/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,1074949,732,Subscriber
1170,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,12/13/2013 14:39,12/13/2013 14:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1075179,466,Subscriber
1170,1985,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,12/13/2013 18:12,12/13/2013 18:17,41.893975,-87.628623,45,State St & Erie St,1076153,255,Subscriber
1170,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,12/16/2013 6:17,12/16/2013 6:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1078954,375,Subscriber
1170,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/16/2013 7:24,12/16/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079052,384,Subscriber
1170,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/19/2013 8:21,12/19/2013 8:32,41.903456,-87.66777,61,Ashland Ave & Division St,1087615,638,Subscriber
1170,1977,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,12/19/2013 8:40,12/19/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087739,692,Subscriber
1170,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,12/19/2013 9:09,12/19/2013 9:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1087936,331,Subscriber
1170,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,12/19/2013 16:59,12/19/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089687,354,Subscriber
1170,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,12/19/2013 17:52,12/19/2013 17:58,41.875885,-87.640795,37,Clinton St & Tilden St,1090061,333,Subscriber
1170,1987,Ashland Ave & Chicago Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4478,0,Clinton St & Tilden St,12/19/2013 18:50,12/19/2013 19:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1090361,1516,Subscriber
