bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1313,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,0,State St & Randolph St,10/2/2013 17:14,10/2/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,662981,570,Customer
1313,1949,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/2/2013 18:01,10/2/2013 18:12,41.88175,-87.6478,159,Halsted St & Madison St,663963,660,Subscriber
1313,,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2072,0,Halsted St & Madison St,10/2/2013 19:00,10/2/2013 19:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,664781,1062,Customer
1313,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,10/3/2013 6:21,10/3/2013 6:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,666772,1015,Subscriber
1313,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/3/2013 9:36,10/3/2013 9:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,668613,509,Subscriber
1313,1973,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/3/2013 17:46,10/3/2013 17:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,671736,749,Subscriber
1313,1983,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,10/3/2013 18:03,10/3/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,671944,459,Subscriber
1313,1974,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,10/4/2013 7:35,10/4/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,674458,322,Subscriber
1313,1973,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/4/2013 8:19,10/4/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,674992,464,Subscriber
1313,1983,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/4/2013 11:06,10/4/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676560,614,Subscriber
1313,1977,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,10/4/2013 12:13,10/4/2013 12:17,41.878724,-87.634793,7,Franklin St & Quincy St,677142,199,Subscriber
1313,1976,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,10/4/2013 12:18,10/4/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677193,403,Subscriber
1313,1976,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,10/4/2013 14:34,10/4/2013 14:43,41.878724,-87.634793,7,Franklin St & Quincy St,678597,545,Subscriber
1313,1986,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1175,0,Franklin St & Quincy St,10/4/2013 15:15,10/4/2013 15:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,679079,1036,Subscriber
1313,,Blue Island Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5214,2.0,Michigan Ave & Congress Pkwy,10/4/2013 16:16,10/4/2013 16:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,679850,2498,Customer
1313,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,10/4/2013 20:44,10/4/2013 21:10,41.858086,-87.651073,163,Morgan St & 18th St,683229,1539,Subscriber
1313,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/6/2013 15:24,10/6/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,697200,2697,Customer
1313,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,10/6/2013 17:28,10/6/2013 17:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,698844,1211,Customer
1313,1989,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,0,Fairbanks Ct & Grand Ave,10/7/2013 15:20,10/7/2013 15:27,41.893975,-87.628623,45,State St & Erie St,704988,406,Subscriber
1313,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,10/8/2013 8:09,10/8/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,710593,806,Subscriber
1313,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,10/8/2013 8:51,10/8/2013 9:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,711198,684,Subscriber
1313,1962,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,1.5,Racine Ave & Congress Pkwy,10/8/2013 11:19,10/8/2013 11:54,41.869154,-87.671045,285,Wood St & Taylor St,712341,2084,Subscriber
1313,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,10/9/2013 1:46,10/9/2013 1:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,719533,474,Subscriber
1313,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/9/2013 18:06,10/9/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727854,746,Subscriber
1313,1983,Greenview Ave & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7184,0,Franklin St & Quincy St,10/9/2013 20:15,10/9/2013 20:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,729308,760,Subscriber
1313,1952,Michigan Ave & Oak St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6328,0,Greenview Ave & Diversey Pkwy,10/9/2013 20:50,10/9/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,729536,622,Subscriber
1313,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/9/2013 21:38,10/9/2013 21:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,729789,1148,Customer
1313,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 21:58,10/9/2013 22:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,729905,471,Customer
1313,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,10/9/2013 22:16,10/9/2013 22:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,729981,297,Subscriber
1313,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/10/2013 8:41,10/10/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731968,680,Subscriber
1313,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,10/11/2013 11:29,10/11/2013 11:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,745065,679,Customer
1313,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,2.0,Cannon Dr & Fullerton Ave,10/12/2013 23:17,10/12/2013 23:50,41.903233,-87.631253,349,Clark St & Elm St,765723,1981,Customer
1313,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,2.0,Clark St & Elm St,10/13/2013 5:44,10/13/2013 6:16,41.88918,-87.6277,50,State St & Kinzie St,766240,1926,Customer
1313,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,0,State St & Kinzie St,10/13/2013 9:53,10/13/2013 10:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,767766,1702,Customer
1313,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,10/13/2013 10:43,10/13/2013 10:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,768494,861,Customer
1313,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,0,Orleans St & Merchandise Mart Plaza,10/13/2013 10:58,10/13/2013 11:21,41.87923,-87.640015,11,Canal St & Adams St,768791,1329,Customer
1313,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,10/13/2013 11:25,10/13/2013 11:51,41.87923,-87.640015,11,Canal St & Adams St,769325,1573,Customer
1313,,Clinton St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,2745,0,Canal St & Adams St,10/13/2013 12:09,10/13/2013 12:32,41.85795,-87.640826,329,Clinton St & 18th St,770154,1409,Customer
1313,,State St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,,3242,0,Clinton St & 18th St,10/13/2013 12:50,10/13/2013 13:13,41.8739580629,-87.6277394859,30,State St & Harrison St,770759,1349,Customer
1313,,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3851,0,State St & Harrison St,10/13/2013 13:37,10/13/2013 13:56,41.903233,-87.631253,349,Clark St & Elm St,771513,1141,Customer
1313,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,10/13/2013 13:56,10/13/2013 14:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,771808,1042,Customer
1313,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,0,Larrabee St & Webster Ave,10/13/2013 14:43,10/13/2013 15:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,772654,1359,Customer
1313,,Michigan Ave & Pearson St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4953,0,Sheffield Ave & Wrightwood Ave,10/13/2013 21:32,10/13/2013 21:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,777198,1277,Customer
1313,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,10/14/2013 0:49,10/14/2013 1:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,777627,2756,Customer
1313,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,10/14/2013 16:33,10/14/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784266,1764,Customer
1313,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/14/2013 17:07,10/14/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,784838,723,Customer
1313,1957,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/16/2013 6:16,10/16/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796220,237,Subscriber
1313,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/16/2013 7:58,10/16/2013 8:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,796970,835,Subscriber
1313,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/16/2013 8:55,10/16/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,797765,309,Subscriber
1313,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/16/2013 9:03,10/16/2013 9:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,797833,507,Customer
1313,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/16/2013 13:05,10/16/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799356,267,Subscriber
1313,1962,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/16/2013 13:21,10/16/2013 13:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,799496,331,Subscriber
1313,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,10/16/2013 14:32,10/16/2013 14:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,799938,527,Subscriber
1313,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/16/2013 17:30,10/16/2013 17:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,801734,402,Subscriber
1313,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,10/16/2013 18:21,10/16/2013 18:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,802516,431,Subscriber
1313,1988,Cityfront Plaza & N Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2988,0,Larrabee St & Kingsbury St,10/16/2013 18:43,10/16/2013 18:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,802758,707,Subscriber
1313,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/16/2013 21:34,10/16/2013 21:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,803764,887,Subscriber
1313,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/17/2013 8:12,10/17/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,804756,417,Subscriber
1313,1974,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,10/17/2013 16:40,10/17/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,806524,696,Subscriber
1313,1984,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,10/17/2013 18:39,10/17/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,808208,1128,Subscriber
1313,1984,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3098,0,Michigan Ave & Lake St,10/17/2013 21:44,10/17/2013 21:58,41.907993,-87.631501,200,Clark St & Schiller St,809207,832,Subscriber
1313,1972,LaSalle St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3473,0,Clark St & Schiller St,10/18/2013 9:26,10/18/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811419,756,Subscriber
1313,1988,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,0,Millennium Park,10/18/2013 12:27,10/18/2013 12:34,41.877181,-87.627844,3,State St & Van Buren St,812550,380,Subscriber
1313,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,10/18/2013 16:11,10/18/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,814274,403,Subscriber
1313,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/18/2013 16:44,10/18/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814709,379,Subscriber
1313,,Sheffield Ave & Addison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,5286,2.0,Halsted St & Blackhawk St,10/19/2013 13:50,10/19/2013 14:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,820671,1885,Customer
1313,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,10/19/2013 15:25,10/19/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,821802,1874,Customer
1313,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/19/2013 15:58,10/19/2013 16:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822162,772,Customer
1313,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,10/19/2013 17:45,10/19/2013 17:59,41.8513751729,-87.6188346489,106,McCormick Place,823197,805,Customer
1313,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/19/2013 19:47,10/19/2013 20:01,41.871962,-87.626106,54,Wabash Ave & 8th St,823728,837,Customer
1313,1987,Clark St & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4970,0,Clark St & Chicago Ave,10/20/2013 12:33,10/20/2013 12:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,826285,1213,Subscriber
1313,1982,Clark St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4839,0,Clark St & Wellington Ave,10/20/2013 13:20,10/20/2013 13:42,41.896544,-87.630931,303,Clark St & Chicago Ave,826749,1284,Subscriber
1313,,Wood St & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,4244,0,Clark St & Chicago Ave,10/20/2013 18:41,10/20/2013 18:58,41.90332,-87.67273,246,Wood St & Division St,830100,1019,Customer
1313,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,10/20/2013 20:06,10/20/2013 20:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,830467,825,Customer
1313,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/21/2013 6:46,10/21/2013 6:52,41.88397,-87.655688,155,May St & Randolph St,831256,389,Subscriber
1313,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/21/2013 6:59,10/21/2013 7:10,41.884576228,-87.63188991,5,Clark St & Randolph St,831317,617,Subscriber
1313,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,10/21/2013 10:34,10/21/2013 10:52,41.884576228,-87.63188991,5,Clark St & Randolph St,833130,1070,Customer
1313,1983,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,1151,0,Green St & Randolph St,10/21/2013 14:41,10/21/2013 14:47,41.8807,-87.63947,56,Canal St & Monroe St,834607,354,Subscriber
1313,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/21/2013 17:30,10/21/2013 17:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,836470,571,Subscriber
1313,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/21/2013 17:46,10/21/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,836545,633,Subscriber
1313,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,10/21/2013 20:57,10/21/2013 21:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,837837,382,Subscriber
1313,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/22/2013 7:22,10/22/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838782,419,Subscriber
1313,1988,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5810,0,Larrabee St & Kingsbury St,10/23/2013 16:12,10/23/2013 16:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,848059,1544,Subscriber
1313,1987,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,10/23/2013 22:05,10/23/2013 22:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,850562,340,Subscriber
1313,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,10/24/2013 9:59,10/24/2013 10:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,852497,374,Subscriber
1313,,Lincoln Ave & Addison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1694,0,Greenview Ave & Diversey Pkwy,10/27/2013 11:24,10/27/2013 11:36,41.946176,-87.673308,77,Lincoln Ave & Addison St,870834,759,Customer
1313,,Ravenswood Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,965,0,Lincoln Ave & Addison St,10/27/2013 11:55,10/27/2013 12:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,871050,941,Customer
1313,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/29/2013 8:41,10/29/2013 8:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,883300,199,Subscriber
1313,1988,LaSalle St & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,6528,0,Broadway & Cornelia Ave,10/29/2013 19:04,10/29/2013 19:33,41.890749,-87.63206,430,LaSalle St & Illinois St,887949,1769,Subscriber
1313,,Leavitt St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6231,0,LaSalle St & Illinois St,10/29/2013 20:54,10/29/2013 21:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,888680,1543,Customer
1313,1970,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,0,Leavitt St & Armitage Ave,10/30/2013 23:11,10/30/2013 23:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,895129,352,Subscriber
1313,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,0,Damen Ave & Pierce Ave,10/31/2013 16:37,10/31/2013 16:40,41.906717,-87.682779,255,Leavitt St & Hirsch St,896775,184,Customer
1313,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,11/5/2013 18:54,11/5/2013 19:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,928323,380,Subscriber
1313,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/7/2013 9:06,11/7/2013 9:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,935255,728,Subscriber
1313,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,11/7/2013 9:22,11/7/2013 9:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,935390,490,Subscriber
1313,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/7/2013 17:26,11/7/2013 17:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,938473,167,Subscriber
1313,1977,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/7/2013 17:47,11/7/2013 17:56,41.893975,-87.628623,45,State St & Erie St,938738,532,Subscriber
1313,1974,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/7/2013 19:00,11/7/2013 19:11,41.87923,-87.640015,11,Canal St & Adams St,939343,645,Subscriber
1313,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/8/2013 7:28,11/8/2013 7:36,41.893975,-87.628623,45,State St & Erie St,940794,489,Subscriber
1313,1977,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,0,State St & Erie St,11/8/2013 8:57,11/8/2013 9:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,941672,1111,Subscriber
1313,1943,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5331,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 11:26,11/8/2013 11:44,41.894448,-87.622663,16,St Clair St & Erie St,942541,1077,Subscriber
1313,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/8/2013 16:49,11/8/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,944744,519,Subscriber
1313,1955,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,11/8/2013 17:38,11/8/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,945315,991,Subscriber
1313,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/9/2013 12:46,11/9/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,948968,292,Customer
1313,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 13:28,11/9/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,949494,1219,Customer
1313,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,0,Streeter Dr & Illinois St,11/9/2013 14:27,11/9/2013 14:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,950244,1496,Customer
1313,,Wood St & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,0,Larrabee St & Webster Ave,11/9/2013 16:41,11/9/2013 17:01,41.90332,-87.67273,246,Wood St & Division St,951970,1222,Customer
1313,1987,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/9/2013 19:52,11/9/2013 19:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953215,148,Subscriber
1313,1987,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,11/9/2013 20:11,11/9/2013 20:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,953314,717,Subscriber
